          55
   7.2656249999999991        7.3061533600942579E-004
   7.0312499999999991        7.3033122777654965E-004
   6.7968749999999991        7.3062981153614493E-004
   6.5624999999999991        7.3034798755455387E-004
   6.3281249999999991        7.3069289312153681E-004
   6.0937499999999991        7.3045822539658585E-004
   5.8593749999999991        7.3099081767693413E-004
   5.6249999999999991        7.3109618766989100E-004
   5.3906249999999991        7.3257672294744689E-004
   5.1562499999999991        7.3484957964011952E-004
   4.9218749999999991        7.4201384414676966E-004
   4.6874999999999991        7.5872674293636188E-004
   4.4531249999999991        8.0445106256018216E-004
   4.2187499999999991        9.2446207488258085E-004
   3.9843749999999991        1.2502620553781494E-003
   3.7499999999999991        2.1170720153511164E-003
   3.5156249999999991        4.3519816449178565E-003
   3.2812499999999991        9.6831213503740104E-003
   3.0468749999999991        2.0864653099760027E-002
   2.8124999999999991        3.9895505954602915E-002
   2.5781249999999991        6.3009178555845244E-002
   2.3437499999999991        7.7118556649293277E-002
   2.1093749999999991        6.9505116918184479E-002
   1.8749999999999991        4.4179073456660993E-002
   1.6406249999999991        1.8349178767874008E-002
   1.4062499999999991        4.4030979434453417E-003
   1.1718749999999991        6.5899153150686624E-004
  0.93749999999999911        8.1618146067537233E-005
  0.70312499999999911        8.2348809670238379E-006
  0.46874999999999911        3.0502486475280658E-006
  0.23437499999999911        7.6066987187788088E-007
  -8.8817841970012523E-016   8.8805382846151239E-007
 -0.23437500000000089        7.6066991727511811E-007
 -0.46875000000000089        3.0502236236772379E-006
 -0.70312500000000089        8.2348059053952604E-006
 -0.93750000000000089        8.1617143309447860E-005
  -1.1718750000000009        6.5898417449367119E-004
  -1.4062500000000009        4.4030574817818567E-003
  -1.6406250000000009        1.8349063722830013E-002
  -1.8750000000000009        4.4178914231291222E-002
  -2.1093750000000009        6.9505011734846439E-002
  -2.3437500000000009        7.7118580745718465E-002
  -2.5781250000000009        6.3009298024965604E-002
  -2.8125000000000009        3.9895631960871439E-002
  -3.0468750000000009        2.0864737406929030E-002
  -3.2812500000000009        9.6831648300266422E-003
  -3.5156250000000009        4.3520007272658378E-003
  -3.7500000000000009        2.1170796159482763E-003
  -3.9843750000000009        1.2502649345986095E-003
  -4.2187500000000009        9.2446314315955467E-004
  -4.4531250000000009        8.0445146171645627E-004
  -4.6875000000000009        7.5872689273966674E-004
  -4.9218750000000009        7.4201390298553186E-004
  -5.1562500000000009        7.3484960210590624E-004
  -5.3906250000000009        7.3257673277830925E-004
  -5.6250000000000009        7.3109619114728754E-004
  -5.8593750000000009        7.3099081966283581E-004
  -6.0937500000000009        7.3045822582449747E-004
  -6.3281250000000009        7.3069289365472099E-004
  -6.5625000000000009        7.3034798751345535E-004
  -6.7968750000000009        7.3062981172421671E-004
  -7.0312500000000009        7.3033122771757990E-004
  -7.2656250000000009        7.3061533606104802E-004
  -7.5000000000000009        7.3032965429224988E-004
