          15
   7.2656249999999991        1.9820841967835618E-004
   7.0312499999999991        2.0023943417034318E-004
   6.7968749999999991        1.9818817152662954E-004
   6.5624999999999991        2.0027746340446645E-004
   6.3281249999999991        1.9815177532905585E-004
   6.0937499999999991        2.0035922671386057E-004
   5.8593749999999991        1.9812760675127721E-004
   5.6249999999999991        2.0056602247827879E-004
   5.3906249999999991        1.9828536592839992E-004
   5.1562499999999991        2.0133187961146967E-004
   4.9218749999999991        1.9965523922952109E-004
   4.6874999999999991        2.0529949594915237E-004
   4.4531249999999991        2.0901224996552726E-004
   4.2187499999999991        2.3047251563127787E-004
   3.9843749999999991        2.7486307582057841E-004
   3.7499999999999991        4.0987492732237315E-004
   3.5156249999999991        7.6395212742003886E-004
   3.2812499999999991        1.7452159848044581E-003
   3.0468749999999991        4.3070137912190054E-003
   2.8124999999999991        1.0566042792639334E-002
   2.5781249999999991        2.3814934120694038E-002
   2.3437499999999991        4.6230007367250227E-002
   2.1093749999999991        7.2162354022976521E-002
   1.8749999999999991        8.2927280384858776E-002
   1.6406249999999991        6.0825852639088962E-002
   1.4062499999999991        2.4104978609160482E-002
   1.1718749999999991        5.9824571288511087E-003
  0.93749999999999911        1.4003672043887722E-003
  0.70312499999999911        4.3769569482769494E-004
  0.46874999999999911        3.3732940997825461E-004
  0.23437499999999911        3.2628004922836338E-004
  -8.8817841970012523E-016   3.5873288684554839E-004
 -0.23437500000000089        3.2628018746438866E-004
 -0.46875000000000089        3.3732930885752331E-004
 -0.70312500000000089        4.3769389919793021E-004
 -0.93750000000000089        1.4003567711536975E-003
  -1.1718750000000009        5.9824084117110522E-003
  -1.4062500000000009        2.4104827891521949E-002
  -1.6406250000000009        6.0825663432417139E-002
  -1.8750000000000009        8.2927260460606833E-002
  -2.1093750000000009        7.2162481439975792E-002
  -2.3437500000000009        4.6230153650214746E-002
  -2.5781250000000009        2.3815034019649923E-002
  -2.8125000000000009        1.0566093869143487E-002
  -3.0468750000000009        4.3070359396861222E-003
  -3.2812500000000009        1.7452245366704553E-003
  -3.5156250000000009        7.6395536239035348E-004
  -3.7500000000000009        4.0987606108142084E-004
  -3.9843750000000009        2.7486352808199033E-004
  -4.2187500000000009        2.3047265405656527E-004
  -4.4531250000000009        2.0901232645449504E-004
  -4.6875000000000009        2.0529950583898091E-004
  -4.9218750000000009        1.9965525955445074E-004
  -5.1562500000000009        2.0133187423331190E-004
  -5.3906250000000009        1.9828537509710830E-004
  -5.6250000000000009        2.0056601686847987E-004
  -5.8593750000000009        1.9812761220923129E-004
  -6.0937500000000009        2.0035922263734741E-004
  -6.3281250000000009        1.9815177873715970E-004
  -6.5625000000000009        2.0027746083940630E-004
  -6.7968750000000009        1.9818817342740440E-004
  -7.0312500000000009        2.0023943293913843E-004
  -7.2656250000000009        1.9820842029114153E-004
  -7.5000000000000009        2.0022782798456660E-004
