          13
   7.2656249999999991        1.7213483786412902E-004
   7.0312499999999991        1.7318342626837242E-004
   6.7968749999999991        1.7212601274661852E-004
   6.5624999999999991        1.7320304328968564E-004
   6.3281249999999991        1.7211286613594525E-004
   6.0937499999999991        1.7325010699403067E-004
   5.8593749999999991        1.7212216330654686E-004
   5.6249999999999991        1.7339242557177871E-004
   5.3906249999999991        1.7230508412923443E-004
   5.1562499999999991        1.7400177586553850E-004
   4.9218749999999991        1.7356201737322701E-004
   4.6874999999999991        1.7736121737641630E-004
   4.4531249999999991        1.8177764259291556E-004
   4.2187499999999991        1.9905814191167596E-004
   3.9843749999999991        2.3902356660211960E-004
   3.7499999999999991        3.5455966512766730E-004
   3.5156249999999991        6.6505149261832281E-004
   3.2812499999999991        1.5233208346454312E-003
   3.0468749999999991        3.7906902437141962E-003
   2.8124999999999991        9.3515708791294654E-003
   2.5781249999999991        2.1102317853807617E-002
   2.3437499999999991        4.0540771495625752E-002
   2.1093749999999991        6.1594357917623896E-002
   1.8749999999999991        6.7712799147068820E-002
   1.6406249999999991        4.7357650858774976E-002
   1.4062499999999991        1.8342657471573761E-002
   1.1718749999999991        4.5572006683791575E-003
  0.93749999999999911        1.0152661964157250E-003
  0.70312499999999911        2.6432006557193261E-004
  0.46874999999999911        1.7831246125125290E-004
  0.23437499999999911        1.6912518688838316E-004
  -8.8817841970012523E-016   1.8815987405988851E-004
 -0.23437500000000089        1.6912527138340542E-004
 -0.46875000000000089        1.7831234843458069E-004
 -0.70312500000000089        2.6431866644041515E-004
 -0.93750000000000089        1.0152579737547759E-003
  -1.1718750000000009        4.5571636499959697E-003
  -1.4062500000000009        1.8342541658098004E-002
  -1.6406250000000009        4.7357492516753551E-002
  -1.8750000000000009        6.7712764798592825E-002
  -2.1093750000000009        6.1594454281218097E-002
  -2.3437500000000009        4.0540895831671350E-002
  -2.5781250000000009        2.1102405887968044E-002
  -2.8125000000000009        9.3516163370089608E-003
  -3.0468750000000009        3.7907098675514072E-003
  -3.2812500000000009        1.5233283690354847E-003
  -3.5156250000000009        6.6505431086241913E-004
  -3.7500000000000009        3.5456065562461403E-004
  -3.9843750000000009        2.3902395495352686E-004
  -4.2187500000000009        1.9905826492322794E-004
  -4.4531250000000009        1.8177770648965057E-004
  -4.6875000000000009        1.7736122790380196E-004
  -4.9218750000000009        1.7356203341653865E-004
  -5.1562500000000009        1.7400177250458340E-004
  -5.3906250000000009        1.7230509101489363E-004
  -5.6250000000000009        1.7339242158475481E-004
  -5.8593750000000009        1.7212216732379992E-004
  -6.0937500000000009        1.7325010403878132E-004
  -6.3281250000000009        1.7211286863121070E-004
  -6.5625000000000009        1.7320304141960847E-004
  -6.7968750000000009        1.7212601413705000E-004
  -7.0312500000000009        1.7318342536903962E-004
  -7.2656250000000009        1.7213483831240656E-004
  -7.5000000000000009        1.7317766715227787E-004
