          24
   7.2656249999999991        3.1871421248373644E-004
   7.0312499999999991        3.1878917829557339E-004
   6.7968749999999991        3.1871907186266249E-004
   6.5624999999999991        3.1879507596523673E-004
   6.3281249999999991        3.1874077547035121E-004
   6.0937499999999991        3.1883257989619412E-004
   5.8593749999999991        3.1884311371367668E-004
   5.6249999999999991        3.1904618714364782E-004
   5.3906249999999991        3.1937544269380501E-004
   5.1562499999999991        3.2027513838580305E-004
   4.9218749999999991        3.2244124093732925E-004
   4.6874999999999991        3.2787293325474523E-004
   4.4531249999999991        3.4207335120509829E-004
   4.2187499999999991        3.7923570057547514E-004
   3.9843749999999991        4.7953322899591054E-004
   3.7499999999999991        7.4958069465786814E-004
   3.5156249999999991        1.4760818011088468E-003
   3.2812499999999991        3.3692083947191942E-003
   3.0468749999999991        8.0119641046981580E-003
   2.8124999999999991        1.8141426918720567E-002
   2.5781249999999991        3.6327420281732144E-002
   2.3437499999999991        5.9850710210599657E-002
   2.1093749999999991        7.5626289422728823E-002
   1.8749999999999991        6.7544826549083156E-002
   1.6406249999999991        3.7736297049021358E-002
   1.4062499999999991        1.1473632590875421E-002
   1.1718749999999991        2.1452823846996884E-003
  0.93749999999999911        3.4806881625223354E-004
  0.70312499999999911        4.8894686647100422E-005
  0.46874999999999911        1.9018562820401334E-005
  0.23437499999999911        5.4530160165841976E-006
  -8.8817841970012523E-016   8.2684669590338786E-006
 -0.23437500000000089        5.4530092832908034E-006
 -0.46875000000000089        1.9018448386214781E-005
 -0.70312500000000089        4.8894254749920564E-005
 -0.93750000000000089        3.4806521318005634E-004
  -1.1718750000000009        2.1452614533709158E-003
  -1.4062500000000009        1.1473543166010425E-002
  -1.6406250000000009        3.7736119718152314E-002
  -1.8750000000000009        6.7544709063850558E-002
  -2.1093750000000009        7.5626323290373443E-002
  -2.3437500000000009        5.9850837043069850E-002
  -2.5781250000000009        3.6327544007215884E-002
  -2.8125000000000009        1.8141504858431502E-002
  -3.0468750000000009        8.0120025108782935E-003
  -3.2812500000000009        3.3692246711494174E-003
  -3.5156250000000009        1.4760881988601605E-003
  -3.7500000000000009        7.4958307491350580E-004
  -3.9843750000000009        4.7953412868403223E-004
  -4.2187500000000009        3.7923601980217951E-004
  -4.4531250000000009        3.4207348335690894E-004
  -4.6875000000000009        3.2787297388032978E-004
  -4.9218750000000009        3.2244126526741006E-004
  -5.1562500000000009        3.2027514113398229E-004
  -5.3906250000000009        3.1937544973799240E-004
  -5.6250000000000009        3.1904618515667658E-004
  -5.8593750000000009        3.1884311698477405E-004
  -6.0937500000000009        3.1883257792336803E-004
  -6.3281250000000009        3.1874077734582663E-004
  -6.5625000000000009        3.1879507464152058E-004
  -6.7968750000000009        3.1871907288432750E-004
  -7.0312500000000009        3.1878917764912668E-004
  -7.2656250000000009        3.1871421281133019E-004
  -7.5000000000000009        3.1878855434814879E-004
