          38
   7.2656249999999991        5.0479071105652667E-004
   7.0312499999999991        5.0458870614884983E-004
   6.7968749999999991        5.0480065123436712E-004
   6.5624999999999991        5.0459497475951207E-004
   6.3281249999999991        5.0483975862569317E-004
   6.0937499999999991        5.0464981011718365E-004
   5.8593749999999991        5.0501006599436890E-004
   5.6249999999999991        5.0498430115374657E-004
   5.3906249999999991        5.0586875147664689E-004
   5.1562499999999991        5.0693638803612725E-004
   4.9218749999999991        5.1076286590015486E-004
   4.6874999999999991        5.1902322898201843E-004
   4.4531249999999991        5.4201918720210682E-004
   4.2187499999999991        6.0091673108415096E-004
   3.9843749999999991        7.6225049957603193E-004
   3.7499999999999991        1.1994650777696445E-003
   3.5156249999999991        2.3893302170966031E-003
   3.2812499999999991        5.4965630805803838E-003
   3.0468749999999991        1.2973456090549163E-002
   2.8124999999999991        2.8398958775881354E-002
   2.5781249999999991        5.3199492175387844E-002
   2.3437499999999991        7.9351620122689606E-002
   2.1093749999999991        8.8588578339257262E-002
   1.8749999999999991        6.9510603433024301E-002
   1.6406249999999991        3.4533923305935132E-002
   1.4062499999999991        9.3740155419041755E-003
   1.1718749999999991        1.4989481893194485E-003
  0.93749999999999911        1.9192218367834223E-004
  0.70312499999999911        1.7666917730410509E-005
  0.46874999999999911        9.4278073595860713E-006
  0.23437499999999911        2.6008622202936597E-006
  -8.8817841970012523E-016   4.5187151011870580E-006
 -0.23437500000000089        2.6008641425151516E-006
 -0.46875000000000089        9.4277517231434629E-006
 -0.70312500000000089        1.7666756576294080E-005
 -0.93750000000000089        1.9191986518948308E-004
  -1.1718750000000009        1.4989319227066713E-003
  -1.4062500000000009        9.3739354271678080E-003
  -1.6406250000000009        3.4533738597199957E-002
  -1.8750000000000009        6.9510433213903516E-002
  -2.1093750000000009        8.8588553111968088E-002
  -2.3437500000000009        7.9351737848125020E-002
  -2.5781250000000009        5.3199648368567110E-002
  -2.8125000000000009        2.8399072899677868E-002
  -3.0468750000000009        1.2973516844353156E-002
  -3.2812500000000009        5.4965897227808461E-003
  -3.5156250000000009        2.3893407065947482E-003
  -3.7500000000000009        1.1994689668822225E-003
  -3.9843750000000009        7.6225193698818401E-004
  -4.2187500000000009        6.0091725032327596E-004
  -4.4531250000000009        5.4201939029628024E-004
  -4.6875000000000009        5.1902329970964531E-004
  -4.9218750000000009        5.1076289958336234E-004
  -5.1562500000000009        5.0693639663526374E-004
  -5.3906250000000009        5.0586875919602617E-004
  -5.6250000000000009        5.0498430091387389E-004
  -5.8593750000000009        5.0501006880020692E-004
  -6.0937500000000009        5.0464980894212598E-004
  -6.3281250000000009        5.0483976004305343E-004
  -6.5625000000000009        5.0459497386718961E-004
  -6.7968750000000009        5.0480065197323345E-004
  -7.0312500000000009        5.0458870570081163E-004
  -7.2656250000000009        5.0479071129062771E-004
  -7.5000000000000009        5.0458877183268342E-004
