          44
   7.2656249999999991        5.8440747433513487E-004
   7.0312499999999991        5.8434972439028437E-004
   6.7968749999999991        5.8441710244099953E-004
   6.5624999999999991        5.8436472781619043E-004
   6.3281249999999991        5.8446233547639439E-004
   6.0937499999999991        5.8445254474452689E-004
   5.8593749999999991        5.8468431053389659E-004
   5.6249999999999991        5.8494127992651281E-004
   5.3906249999999991        5.8587408298494412E-004
   5.1562499999999991        5.8776467896358192E-004
   4.9218749999999991        5.9290930805424419E-004
   4.6874999999999991        6.0549897353916052E-004
   4.4531249999999991        6.3904514568475872E-004
   4.2187499999999991        7.2773916843334987E-004
   3.9843749999999991        9.6885222357224587E-004
   3.7499999999999991        1.6204846731329111E-003
   3.5156249999999991        3.3450413897380248E-003
   3.2812499999999991        7.6288272022448931E-003
   3.0468749999999991        1.7133251727112747E-002
   2.8124999999999991        3.4657996049588177E-002
   2.5781249999999991        5.8803075306552537E-002
   2.3437499999999991        7.8528345270067273E-002
   2.1093749999999991        7.8284978548647882E-002
   1.8749999999999991        5.5574272526779371E-002
   1.6406249999999991        2.5963995436065850E-002
   1.4062499999999991        7.0429528084576688E-003
   1.1718749999999991        1.2001257685961871E-003
  0.93749999999999911        1.6698683081421752E-004
  0.70312499999999911        1.7259013483502043E-005
  0.46874999999999911        6.5242885224837295E-006
  0.23437499999999911        1.6863457435490981E-006
  -8.8817841970012523E-016   3.2013540911663932E-006
 -0.23437500000000089        1.6863461870028079E-006
 -0.46875000000000089        6.5242492497981096E-006
 -0.70312500000000089        1.7258828451727006E-005
 -0.93750000000000089        1.6698490407589605E-004
  -1.1718750000000009        1.2001132230553214E-003
  -1.4062500000000009        7.0428934088306010E-003
  -1.6406250000000009        2.5963851037750157E-002
  -1.8750000000000009        5.5574109001838616E-002
  -2.1093750000000009        7.8284907899103945E-002
  -2.3437500000000009        7.8528412053222460E-002
  -2.5781250000000009        5.8803213311827050E-002
  -2.8125000000000009        3.4658117947253604E-002
  -3.0468750000000009        1.7133325667715315E-002
  -3.2812500000000009        7.6288628801546455E-003
  -3.5156250000000009        3.3450563401271624E-003
  -3.7500000000000009        1.6204904302895458E-003
  -3.9843750000000009        9.6885436936594766E-004
  -4.2187500000000009        7.2773995302556670E-004
  -4.4531250000000009        6.3904544279410756E-004
  -4.6875000000000009        6.0549908203808066E-004
  -4.9218750000000009        5.9290935370926064E-004
  -5.1562500000000009        5.8776469417491488E-004
  -5.3906250000000009        5.8587409168285359E-004
  -5.6250000000000009        5.8494128146923893E-004
  -5.8593750000000009        5.8468431293058469E-004
  -6.0937500000000009        5.8445254434612358E-004
  -6.3281250000000009        5.8446233646029669E-004
  -6.5625000000000009        5.8436472733893786E-004
  -6.7968750000000009        5.8441710291009022E-004
  -7.0312500000000009        5.8434972413237566E-004
  -7.2656250000000009        5.8440747447980191E-004
  -7.5000000000000009        5.8434780508828188E-004
