          33
   7.2656249999999991        4.3835502862517436E-004
   7.0312499999999991        4.3821151588955485E-004
   6.7968749999999991        4.3836361203301053E-004
   6.5624999999999991        4.3821768162384468E-004
   6.3281249999999991        4.3839804711400503E-004
   6.0937499999999991        4.3826794970911950E-004
   5.8593749999999991        4.3855025406362355E-004
   5.6249999999999991        4.3857110372129795E-004
   5.3906249999999991        4.3932456720394033E-004
   5.1562499999999991        4.4034174872039137E-004
   4.9218749999999991        4.4376694586135387E-004
   4.6874999999999991        4.5134981564824158E-004
   4.4531249999999991        4.7228205932011249E-004
   4.2187499999999991        5.2618958596893379E-004
   3.9843749999999991        6.7363237996189882E-004
   3.7499999999999991        1.0729941776943944E-003
   3.5156249999999991        2.1564850977478303E-003
   3.2812499999999991        4.9747610276234594E-003
   3.0468749999999991        1.1727722378865260E-002
   2.8124999999999991        2.5630695618804093E-002
   2.5781249999999991        4.8069958600308160E-002
   2.3437499999999991        7.2187043522485103E-002
   2.1093749999999991        8.1756065513869269E-002
   1.8749999999999991        6.5635606088469328E-002
   1.6406249999999991        3.3712771896441160E-002
   1.4062499999999991        9.6564160307927496E-003
   1.1718749999999991        1.7037342588793476E-003
  0.93749999999999911        2.4662660182655312E-004
  0.70312499999999911        2.5899622964060919E-005
  0.46874999999999911        1.0354471917268605E-005
  0.23437499999999911        2.6856184358951531E-006
  -8.8817841970012523E-016   5.0513693706279734E-006
 -0.23437500000000089        2.6856196462061294E-006
 -0.46875000000000089        1.0354409272636174E-005
 -0.70312500000000089        2.5899354466125513E-005
 -0.93750000000000089        2.4662381255023463E-004
  -1.1718750000000009        1.7037168758867788E-003
  -1.4062500000000009        9.6563372799378915E-003
  -1.6406250000000009        3.3712599458901739E-002
  -1.8750000000000009        6.5635455764453024E-002
  -2.1093750000000009        8.1756051128689389E-002
  -2.3437500000000009        7.2187155070465553E-002
  -2.5781250000000009        4.8070100861604181E-002
  -2.8125000000000009        2.5630798574199247E-002
  -3.0468750000000009        1.1727777189090176E-002
  -3.2812500000000009        4.9747851487528805E-003
  -3.5156250000000009        2.1564946373110205E-003
  -3.7500000000000009        1.0729977254811446E-003
  -3.9843750000000009        6.7363369465757645E-004
  -4.2187500000000009        5.2619006023728093E-004
  -4.4531250000000009        4.7228224531369349E-004
  -4.6875000000000009        4.5134987976669475E-004
  -4.9218750000000009        4.4376697683336952E-004
  -5.1562500000000009        4.4034175624546064E-004
  -5.3906250000000009        4.3932457443082913E-004
  -5.6250000000000009        4.3857110330117568E-004
  -5.8593750000000009        4.3855025676435886E-004
  -6.0937500000000009        4.3826794850970150E-004
  -6.3281250000000009        4.3839804850322894E-004
  -6.5625000000000009        4.3821768073281497E-004
  -6.7968750000000009        4.3836361276218880E-004
  -7.0312500000000009        4.3821151544418336E-004
  -7.2656250000000009        4.3835502885662903E-004
  -7.5000000000000009        4.3821140182839042E-004
