          16
   7.2656249999999991        2.1062144465193295E-004
   7.0312499999999991        2.1439592533901037E-004
   6.7968749999999991        2.1058293053348746E-004
   6.5624999999999991        2.1446186173533892E-004
   6.3281249999999991        2.1050850406845048E-004
   6.0937499999999991        2.1459277053410784E-004
   5.8593749999999991        2.1042326536241745E-004
   5.6249999999999991        2.1487401871239228E-004
   5.3906249999999991        2.1049003511768182E-004
   5.1562499999999991        2.1574119518654667E-004
   4.9218749999999991        2.1171179677350501E-004
   4.6874999999999991        2.1978673555696229E-004
   4.4531249999999991        2.2066247237628972E-004
   4.2187499999999991        2.4445248885855128E-004
   3.9843749999999991        2.8412269459467837E-004
   3.7499999999999991        4.1799375369107761E-004
   3.5156249999999991        7.5795819927269804E-004
   3.2812499999999991        1.7334130449012382E-003
   3.0468749999999991        4.3707559994300167E-003
   2.8124999999999991        1.1270420784131948E-002
   2.5781249999999991        2.7277244985433612E-002
   2.3437499999999991        5.7731220397235120E-002
   2.1093749999999991        9.8554868874376519E-002
   1.8749999999999991       0.12179191342694486     
   1.6406249999999991        9.2225321232619270E-002
   1.4062499999999991        3.5873789465317142E-002
   1.1718749999999991        8.6549369133784686E-003
  0.93749999999999911        2.3627737541126251E-003
  0.70312499999999911        1.3436679328946109E-003
  0.46874999999999911        1.5767350948595238E-003
  0.23437499999999911        1.8352804085366181E-003
  -8.8817841970012523E-016   2.0000477413873912E-003
 -0.23437500000000089        1.8352818549659715E-003
 -0.46875000000000089        1.5767369084996499E-003
 -0.70312500000000089        1.3436676066162535E-003
 -0.93750000000000089        2.3627609388055561E-003
  -1.1718750000000009        8.6548672422574243E-003
  -1.4062500000000009        3.5873561708152292E-002
  -1.6406250000000009        9.2225040935976416E-002
  -1.8750000000000009       0.12179192340822947     
  -2.1093750000000009        9.8555089630536163E-002
  -2.3437500000000009        5.7731431620065464E-002
  -2.5781250000000009        2.7277371656528757E-002
  -2.8125000000000009        1.1270478975391789E-002
  -3.0468750000000009        4.3707794513504362E-003
  -3.2812500000000009        1.7334215648632484E-003
  -3.5156250000000009        7.5796140005199666E-004
  -3.7500000000000009        4.1799481507069842E-004
  -3.9843750000000009        2.8412315800515334E-004
  -4.2187500000000009        2.4445260149751004E-004
  -4.4531250000000009        2.2066256405380350E-004
  -4.6875000000000009        2.1978673113750357E-004
  -4.9218750000000009        2.1171182829868014E-004
  -5.1562500000000009        2.1574118035529052E-004
  -5.3906250000000009        2.1049005207293448E-004
  -5.6250000000000009        2.1487400664745401E-004
  -5.8593750000000009        2.1042327612868277E-004
  -6.0937500000000009        2.1459276214045911E-004
  -6.3281250000000009        2.1050851092071197E-004
  -6.5625000000000009        2.1446185651071572E-004
  -6.7968750000000009        2.1058293437577319E-004
  -7.0312500000000009        2.1439592283838452E-004
  -7.2656250000000009        2.1062144589231615E-004
  -7.5000000000000009        2.1437526770664303E-004
