          22
   7.2656249999999991        2.9213129414796141E-004
   7.0312499999999991        2.9224680168660026E-004
   6.7968749999999991        2.9213624320436921E-004
   6.5624999999999991        2.9225167752522802E-004
   6.3281249999999991        2.9215752438776160E-004
   6.0937499999999991        2.9228532369027086E-004
   5.8593749999999991        2.9225505123313996E-004
   5.6249999999999991        2.9248157862009973E-004
   5.3906249999999991        2.9275442396107870E-004
   5.1562499999999991        2.9361778914779873E-004
   4.9218749999999991        2.9560681274924742E-004
   4.6874999999999991        3.0064555991474076E-004
   4.4531249999999991        3.1379478033505840E-004
   4.2187499999999991        3.4817115189813381E-004
   3.9843749999999991        4.4149917037393391E-004
   3.7499999999999991        6.9521727262296135E-004
   3.5156249999999991        1.3923028528602241E-003
   3.2812499999999991        3.2631109367864401E-003
   3.0468749999999991        8.0246392288626008E-003
   2.8124999999999991        1.8836760625285876E-002
   2.5781249999999991        3.9094856164917487E-002
   2.3437499999999991        6.6704269590359189E-002
   2.1093749999999991        8.7347721360676880E-002
   1.8749999999999991        8.0932674210874120E-002
   1.6406249999999991        4.6845990267190989E-002
   1.4062499999999991        1.4676475418962680E-002
   1.1718749999999991        2.8295059878823484E-003
  0.93749999999999911        4.7753491137605242E-004
  0.70312499999999911        6.9396000974678980E-005
  0.46874999999999911        2.8735263356816191E-005
  0.23437499999999911        1.1574925582680588E-005
  -8.8817841970012523E-016   1.6394150403681479E-005
 -0.23437500000000089        1.1574922861687324E-005
 -0.46875000000000089        2.8735119615985758E-005
 -0.70312500000000089        6.9395392926655563E-005
 -0.93750000000000089        4.7753009135457673E-004
  -1.1718750000000009        2.8294790013071551E-003
  -1.4062500000000009        1.4676363849400300E-002
  -1.6406250000000009        4.6845780227157907E-002
  -1.8750000000000009        8.0932551778032616E-002
  -2.1093750000000009        8.7347779330006592E-002
  -2.3437500000000009        6.6704424498465129E-002
  -2.5781250000000009        3.9094997148199029E-002
  -2.8125000000000009        1.8836845375607373E-002
  -3.0468750000000009        8.0246792926796703E-003
  -3.2812500000000009        3.2631272530301483E-003
  -3.5156250000000009        1.3923090641150423E-003
  -3.7500000000000009        6.9521951950211826E-004
  -3.9843750000000009        4.4150001422036452E-004
  -4.2187500000000009        3.4817144390526572E-004
  -4.4531250000000009        3.1379490576379041E-004
  -4.6875000000000009        3.0064559491681199E-004
  -4.9218750000000009        2.9560683745234181E-004
  -5.1562500000000009        2.9361778991132307E-004
  -5.3906250000000009        2.9275443199136038E-004
  -5.6250000000000009        2.9248157554342713E-004
  -5.8593750000000009        2.9225505529142107E-004
  -6.0937500000000009        2.9228532102884233E-004
  -6.3281250000000009        2.9215752679392503E-004
  -6.5625000000000009        2.9225167578271380E-004
  -6.7968750000000009        2.9213624452852039E-004
  -7.0312500000000009        2.9224680084067608E-004
  -7.2656250000000009        2.9213129457366846E-004
  -7.5000000000000009        2.9224640391001141E-004
