          25
   7.2656249999999991        3.3187986910305649E-004
   7.0312499999999991        3.3218767265008901E-004
   6.7968749999999991        3.3188186832285358E-004
   6.5624999999999991        3.3219978586360166E-004
   6.3281249999999991        3.3189897936777206E-004
   6.0937499999999991        3.3225220075301767E-004
   5.8593749999999991        3.3200248696912531E-004
   5.6249999999999991        3.3251066753357524E-004
   5.3906249999999991        3.3258819294591357E-004
   5.1562499999999991        3.3393659074212894E-004
   4.9218749999999991        3.3606176176077790E-004
   4.6874999999999991        3.4268607285249653E-004
   4.4531249999999991        3.5858654885550611E-004
   4.2187499999999991        4.0203711576572714E-004
   3.9843749999999991        5.1808565568233693E-004
   3.7499999999999991        8.3606048559346031E-004
   3.5156249999999991        1.6998821130754876E-003
   3.2812499999999991        3.9794364870532417E-003
   3.0468749999999991        9.5713906002715676E-003
   2.8124999999999991        2.1571077798238227E-002
   2.5781249999999991        4.2257712675805768E-002
   2.3437499999999991        6.7221425691175313E-002
   2.1093749999999991        8.1693837342176487E-002
   1.8749999999999991        7.1207662146052550E-002
   1.6406249999999991        4.0213813824469070E-002
   1.4062499999999991        1.2818893992587337E-002
   1.1718749999999991        2.5731107150188796E-003
  0.93749999999999911        4.3091733436668441E-004
  0.70312499999999911        5.4858452597798096E-005
  0.46874999999999911        1.8694065386884805E-005
  0.23437499999999911        5.2202542651555570E-006
  -8.8817841970012523E-016   1.0160999192269934E-005
 -0.23437500000000089        5.2202513396812682E-006
 -0.46875000000000089        1.8693966257144449E-005
 -0.70312500000000089        5.4857865328241103E-005
 -0.93750000000000089        4.3091290275535136E-004
  -1.1718750000000009        2.5730864423087452E-003
  -1.4062500000000009        1.2818798144882326E-002
  -1.6406250000000009        4.0213632063752586E-002
  -1.8750000000000009        7.1207535214822176E-002
  -2.1093750000000009        8.1693858864816490E-002
  -2.3437500000000009        6.7221554093114158E-002
  -2.5781250000000009        4.2257849872360531E-002
  -2.8125000000000009        2.1571168898913074E-002
  -3.0468750000000009        9.5714366893913834E-003
  -3.2812500000000009        3.9794561364686074E-003
  -3.5156250000000009        1.6998897649178300E-003
  -3.7500000000000009        8.3606330025277821E-004
  -3.9843750000000009        5.1808670283655562E-004
  -4.2187500000000009        4.0203748777393122E-004
  -4.4531250000000009        3.5858669926302767E-004
  -4.6875000000000009        3.4268612108672721E-004
  -4.9218750000000009        3.3606178832846389E-004
  -5.1562500000000009        3.3393659495807170E-004
  -5.3906250000000009        3.3258820007646888E-004
  -5.6250000000000009        3.3251066601452939E-004
  -5.8593750000000009        3.3200249007226133E-004
  -6.0937500000000009        3.3225219901319845E-004
  -6.3281250000000009        3.3189898109543646E-004
  -6.5625000000000009        3.3219978467213161E-004
  -6.7968750000000009        3.3188186925434723E-004
  -7.0312500000000009        3.3218767206557329E-004
  -7.2656250000000009        3.3187986940082177E-004
  -7.5000000000000009        3.3218523461742806E-004
