          24
   7.2656249999999991        3.1860181893193692E-004
   7.0312499999999991        3.1890282026713354E-004
   6.7968749999999991        3.1860456125841507E-004
   6.5624999999999991        3.1891345727812280E-004
   6.3281249999999991        3.1862310883882405E-004
   6.0937499999999991        3.1896255334497515E-004
   5.8593749999999991        3.1872825805164407E-004
   5.6249999999999991        3.1921362234022498E-004
   5.3906249999999991        3.1931449582327823E-004
   5.1562499999999991        3.2062536800581338E-004
   4.9218749999999991        3.2279516184637350E-004
   4.6874999999999991        3.2938734215118992E-004
   4.4531249999999991        3.4547124876009892E-004
   4.2187499999999991        3.8915263898575263E-004
   3.9843749999999991        5.0593750045766742E-004
   3.7499999999999991        8.2284614376070724E-004
   3.5156249999999991        1.6721381070034719E-003
   3.2812499999999991        3.8705261111413249E-003
   3.0468749999999991        9.1744342311269877E-003
   2.8124999999999991        2.0488340860175001E-002
   2.5781249999999991        4.0308687125558511E-002
   2.3437499999999991        6.5544898882522282E-002
   2.1093749999999991        8.2766438618467400E-002
   1.8749999999999991        7.5206573249906858E-002
   1.6406249999999991        4.3447244345662751E-002
   1.4062499999999991        1.3815468557711878E-002
   1.1718749999999991        2.7329292964482334E-003
  0.93749999999999911        4.5487242626833670E-004
  0.70312499999999911        5.9064796458466882E-005
  0.46874999999999911        2.2616718030281508E-005
  0.23437499999999911        6.9197207861532755E-006
  -8.8817841970012523E-016   1.2035019813956610E-005
 -0.23437500000000089        6.9197173979833099E-006
 -0.46875000000000089        2.2616598425610404E-005
 -0.70312500000000089        5.9064210144912812E-005
 -0.93750000000000089        4.5486772348427246E-004
  -1.1718750000000009        2.7329033237577568E-003
  -1.4062500000000009        1.3815364893353490E-002
  -1.6406250000000009        4.3447050436570954E-002
  -1.8750000000000009        7.5206454067624995E-002
  -2.1093750000000009        8.2766480164113115E-002
  -2.3437500000000009        6.5545035417321498E-002
  -2.5781250000000009        4.0308820925115535E-002
  -2.8125000000000009        2.0488427032806181E-002
  -3.0468750000000009        9.1744777456476689E-003
  -3.2812500000000009        3.8705449116342347E-003
  -3.5156250000000009        1.6721455768176079E-003
  -3.7500000000000009        8.2284893402392206E-004
  -3.9843750000000009        5.0593855300819690E-004
  -4.2187500000000009        3.8915301190931999E-004
  -4.4531250000000009        3.4547140183674110E-004
  -4.6875000000000009        3.2938738934431259E-004
  -4.9218750000000009        3.2279518957365123E-004
  -5.1562500000000009        3.2062537126761122E-004
  -5.3906250000000009        3.1931450371985376E-004
  -5.6250000000000009        3.1921362014983377E-004
  -5.8593750000000009        3.1872826169125634E-004
  -6.0937500000000009        3.1896255115513927E-004
  -6.3281250000000009        3.1862311092177624E-004
  -6.5625000000000009        3.1891345580869167E-004
  -6.7968750000000009        3.1860456239234184E-004
  -7.0312500000000009        3.1890281954958914E-004
  -7.2656250000000009        3.1860181929542036E-004
  -7.5000000000000009        3.1890081315340079E-004
