          10
   7.2656249999999991        1.3168509157277308E-004
   7.0312499999999991        1.3395089488463826E-004
   6.7968749999999991        1.3166077684508121E-004
   6.5624999999999991        1.3399281373362233E-004
   6.3281249999999991        1.3161376584764148E-004
   6.0937499999999991        1.3407684134463503E-004
   5.8593749999999991        1.3156044814990192E-004
   5.6249999999999991        1.3426037954237908E-004
   5.3906249999999991        1.3160899672607103E-004
   5.1562499999999991        1.3483714655059236E-004
   4.9218749999999991        1.3243403331237845E-004
   4.6874999999999991        1.3756590686854540E-004
   4.4531249999999991        1.3849943554531644E-004
   4.2187499999999991        1.5434818797244082E-004
   3.9843749999999991        1.8176228910872166E-004
   3.7499999999999991        2.7296120559541434E-004
   3.5156249999999991        5.0539006602718251E-004
   3.2812499999999991        1.1686368401853564E-003
   3.0468749999999991        2.9435549658704575E-003
   2.8124999999999991        7.5172511397697903E-003
   2.5781249999999991        1.7924840103053872E-002
   2.3437499999999991        3.7359262385396629E-002
   2.1093749999999991        6.3007320360727148E-002
   1.8749999999999991        7.8177517131032964E-002
   1.6406249999999991        6.2039365233684758E-002
   1.4062499999999991        2.7262668652271706E-002
   1.1718749999999991        8.0034408359044799E-003
  0.93749999999999911        2.5602303954211708E-003
  0.70312499999999911        1.4906621232957480E-003
  0.46874999999999911        1.6036843350352751E-003
  0.23437499999999911        1.8329702446485921E-003
  -8.8817841970012523E-016   1.9667235080348872E-003
 -0.23437500000000089        1.8329714921135960E-003
 -0.46875000000000089        1.6036857980350828E-003
 -0.70312500000000089        1.4906610339268441E-003
 -0.93750000000000089        2.5602178432514136E-003
  -1.1718750000000009        8.0033853523799672E-003
  -1.4062500000000009        2.7262517104669579E-002
  -1.6406250000000009        6.2039203396973171E-002
  -1.8750000000000009        7.8177532377480166E-002
  -2.1093750000000009        6.3007459275397804E-002
  -2.3437500000000009        3.7359396286876768E-002
  -2.5781250000000009        1.7924921774673412E-002
  -2.8125000000000009        7.5172894603471431E-003
  -3.0468750000000009        2.9435706305184339E-003
  -3.2812500000000009        1.1686426407814541E-003
  -3.5156250000000009        5.0539223025798945E-004
  -3.7500000000000009        2.7296194672936488E-004
  -3.9843750000000009        1.8176259342858605E-004
  -4.2187500000000009        1.5434827453882695E-004
  -4.4531250000000009        1.3849948993880688E-004
  -4.6875000000000009        1.3756591029766296E-004
  -4.9218750000000009        1.3243404932175953E-004
  -5.1562500000000009        1.3483714089395515E-004
  -5.3906250000000009        1.3160900453359632E-004
  -5.6250000000000009        1.3426037439993058E-004
  -5.8593750000000009        1.3156045293750111E-004
  -6.0937500000000009        1.3407683769428114E-004
  -6.3281250000000009        1.3161376886214226E-004
  -6.5625000000000009        1.3399281145112012E-004
  -6.7968750000000009        1.3166077852969757E-004
  -7.0312500000000009        1.3395089379115185E-004
  -7.2656250000000009        1.3168509211605563E-004
  -7.5000000000000009        1.3393781512174700E-004
