          10
   7.2656249999999991        1.3086746849232147E-004
   7.0312499999999991        1.3477648073031631E-004
   6.7968749999999991        1.3082148034967409E-004
   6.5624999999999991        1.3485154210766978E-004
   6.3281249999999991        1.3072850389354615E-004
   6.0937499999999991        1.3499489287628836E-004
   5.8593749999999991        1.3059866001148242E-004
   5.6249999999999991        1.3527031235270693E-004
   5.3906249999999991        1.3052634515287016E-004
   5.1562499999999991        1.3597732472038295E-004
   4.9218749999999991        1.3114691471134080E-004
   4.6874999999999991        1.3884636340495953E-004
   4.4531249999999991        1.3674778305485625E-004
   4.2187499999999991        1.5543968135245110E-004
   3.9843749999999991        1.7814563760150254E-004
   3.7499999999999991        2.7057647957745231E-004
   3.5156249999999991        4.8951998353148878E-004
   3.2812499999999991        1.1343888552934238E-003
   3.0468749999999991        2.8394574783945294E-003
   2.8124999999999991        7.3043934791082454E-003
   2.5781249999999991        1.7678909775224374E-002
   2.3437499999999991        3.8107097948152778E-002
   2.1093749999999991        6.8113058851415220E-002
   1.8749999999999991        9.2172630393529326E-002
   1.6406249999999991        8.0184850793157875E-002
   1.4062499999999991        3.7943198049297661E-002
   1.1718749999999991        1.2508138577980280E-002
  0.93749999999999911        5.1453788383862067E-003
  0.70312499999999911        3.8697993264938222E-003
  0.46874999999999911        4.4059139595356255E-003
  0.23437499999999911        5.0758618797150951E-003
  -8.8817841970012523E-016   5.4137270100385925E-003
 -0.23437500000000089        5.0758652253153781E-003
 -0.46875000000000089        4.4059183928028649E-003
 -0.70312500000000089        3.8697995972656911E-003
 -0.93750000000000089        5.1453624321467573E-003
  -1.1718750000000009        1.2508063436755949E-002
  -1.4062500000000009        3.7943002604606951E-002
  -1.6406250000000009        8.0184679254443669E-002
  -1.8750000000000009        9.2172695982589953E-002
  -2.1093750000000009        6.8113236767095034E-002
  -2.3437500000000009        3.8107243810216102E-002
  -2.5781250000000009        1.7678992697745959E-002
  -2.8125000000000009        7.3044310685808312E-003
  -3.0468750000000009        2.8394726404410843E-003
  -3.2812500000000009        1.1343944345789028E-003
  -3.5156250000000009        4.8952207302487135E-004
  -3.7500000000000009        2.7057719197049861E-004
  -3.9843750000000009        1.7814593343297907E-004
  -4.2187500000000009        1.5543976396548628E-004
  -4.4531250000000009        1.3674783646210395E-004
  -4.6875000000000009        1.3884636625368469E-004
  -4.9218750000000009        1.3114693054615322E-004
  -5.1562500000000009        1.3597731903852893E-004
  -5.3906250000000009        1.3052635285313059E-004
  -5.6250000000000009        1.3527030728817890E-004
  -5.8593750000000009        1.3059866470126983E-004
  -6.0937500000000009        1.3499488931072642E-004
  -6.3281250000000009        1.3072850682960467E-004
  -6.5625000000000009        1.3485153988917467E-004
  -6.7968750000000009        1.3082148198439140E-004
  -7.0312500000000009        1.3477647967045261E-004
  -7.2656250000000009        1.3086746901855498E-004
  -7.5000000000000009        1.3475274454388919E-004
