          12
   7.2656249999999991        1.5667710505881097E-004
   7.0312499999999991        1.6209875954888164E-004
   6.7968749999999991        1.5661317550065727E-004
   6.5624999999999991        1.6220197993519066E-004
   6.3281249999999991        1.5648300152724874E-004
   6.0937499999999991        1.6239695333038881E-004
   5.8593749999999991        1.5629551674061591E-004
   5.6249999999999991        1.6276010027494925E-004
   5.3906249999999991        1.5615319593287205E-004
   5.1562499999999991        1.6363751261633242E-004
   4.9218749999999991        1.5676452678535787E-004
   4.6874999999999991        1.6698753146980234E-004
   4.4531249999999991        1.6291982611608681E-004
   4.2187499999999991        1.8575936640561079E-004
   3.9843749999999991        2.0897389774136456E-004
   3.7499999999999991        3.1452612947479859E-004
   3.5156249999999991        5.5584584929253388E-004
   3.2812499999999991        1.2793789142518444E-003
   3.0468749999999991        3.1904259613084532E-003
   2.8124999999999991        8.2667854456785084E-003
   2.5781249999999991        2.0265981651632955E-002
   2.3437499999999991        4.4496599884664770E-002
   2.1093749999999991        8.1131336890214928E-002
   1.8749999999999991       0.11195429480519933     
   1.6406249999999991        9.9661624655190378E-002
   1.4062499999999991        4.8867489976862334E-002
   1.1718749999999991        1.7356960123337522E-002
  0.93749999999999911        8.1364245269208938E-003
  0.70312499999999911        6.6192750566776686E-003
  0.46874999999999911        7.5131236626276498E-003
  0.23437499999999911        8.5984561932692070E-003
  -8.8817841970012523E-016   9.1291115797843270E-003
 -0.23437500000000089        8.5984615449052233E-003
 -0.46875000000000089        7.5131308008792941E-003
 -0.70312500000000089        6.6192763138254208E-003
 -0.93750000000000089        8.1364042665379339E-003
  -1.1718750000000009        1.7356865845290812E-002
  -1.4062500000000009        4.8867250520354420E-002
  -1.6406250000000009        9.9661427896254109E-002
  -1.8750000000000009       0.11195438682784306     
  -2.1093750000000009        8.1131557737270141E-002
  -2.3437500000000009        4.4496774963512141E-002
  -2.5781250000000009        2.0266078563058978E-002
  -2.8125000000000009        8.2668284039808370E-003
  -3.0468750000000009        3.1904430649189667E-003
  -3.2812500000000009        1.2793851435526926E-003
  -3.5156250000000009        5.5584818770881611E-004
  -3.7500000000000009        3.1452691769513129E-004
  -3.9843750000000009        2.0897423261242930E-004
  -4.2187500000000009        1.8575945517919704E-004
  -4.4531250000000009        1.6291988887001484E-004
  -4.6875000000000009        1.6698753240777228E-004
  -4.9218750000000009        1.5676454648055861E-004
  -5.1562500000000009        1.6363750472110500E-004
  -5.3906250000000009        1.5615320586406830E-004
  -5.6250000000000009        1.6276009355063175E-004
  -5.8593750000000009        1.5629552286663801E-004
  -6.0937500000000009        1.6239694863465844E-004
  -6.3281250000000009        1.5648300537676187E-004
  -6.5625000000000009        1.6220197701916710E-004
  -6.7968750000000009        1.5661317764620891E-004
  -7.0312500000000009        1.6209875815644009E-004
  -7.2656250000000009        1.5667710574970828E-004
  -7.5000000000000009        1.6206601460457755E-004
