          41
   7.2656249999999991        5.4468082581208914E-004
   7.0312499999999991        5.4438699639921639E-004
   6.7968749999999991        5.4469143797286883E-004
   6.5624999999999991        5.4439512142896501E-004
   6.3281249999999991        5.4473413737633921E-004
   6.0937499999999991        5.4445937290145013E-004
   5.8593749999999991        5.4492383318341701E-004
   5.6249999999999991        5.4484293859962426E-004
   5.3906249999999991        5.4589269661357745E-004
   5.1562499999999991        5.4707322659137785E-004
   4.9218749999999991        5.5146352879423971E-004
   4.6874999999999991        5.6091512702303656E-004
   4.4531249999999991        5.8727464520305314E-004
   4.2187499999999991        6.5506886116800461E-004
   3.9843749999999991        8.4083259327477470E-004
   3.7499999999999991        1.3451405388914693E-003
   3.5156249999999991        2.7130399959306118E-003
   3.2812499999999991        6.2549789271685785E-003
   3.0468749999999991        1.4627875587183481E-002
   2.8124999999999991        3.1455868915011648E-002
   2.5781249999999991        5.7580775098342647E-002
   2.3437499999999991        8.3777092974961206E-002
   2.1093749999999991        9.1136074269645817E-002
   1.8749999999999991        6.9508257813941668E-002
   1.6406249999999991        3.3450135802377323E-002
   1.4062499999999991        8.8352885624041980E-003
   1.1718749999999991        1.3984327648346123E-003
  0.93749999999999911        1.8042349863398176E-004
  0.70312499999999911        1.7656996677479905E-005
  0.46874999999999911        8.0031521214120546E-006
  0.23437499999999911        2.0972774719765544E-006
  -8.8817841970012523E-016   3.1197958510433995E-006
 -0.23437500000000089        2.0972784109523116E-006
 -0.46875000000000089        8.0030964296797839E-006
 -0.70312500000000089        1.7656838942159668E-005
 -0.93750000000000089        1.8042132853187689E-004
  -1.1718750000000009        1.3984175762818435E-003
  -1.4062500000000009        8.8352118597963374E-003
  -1.6406250000000009        3.3449950814276985E-002
  -1.8750000000000009        6.9508075294403324E-002
  -2.1093750000000009        9.1136034355888448E-002
  -2.3437500000000009        8.3777205346420497E-002
  -2.5781250000000009        5.7580936238359838E-002
  -2.8125000000000009        3.1455991662388473E-002
  -3.0468750000000009        1.4627942913950805E-002
  -3.2812500000000009        6.2550091339364901E-003
  -3.5156250000000009        2.7130520120390344E-003
  -3.7500000000000009        1.3451450338100189E-003
  -3.9843750000000009        8.4083424069485505E-004
  -4.2187500000000009        6.5506946665927273E-004
  -4.4531250000000009        5.8727487208217355E-004
  -4.6875000000000009        5.6091521326825532E-004
  -4.9218750000000009        5.5146356298803410E-004
  -5.1562500000000009        5.4707323994916939E-004
  -5.3906250000000009        5.4589270244295393E-004
  -5.6250000000000009        5.4484294076389867E-004
  -5.8593750000000009        5.4492383435688187E-004
  -6.0937500000000009        5.4445937320152238E-004
  -6.3281250000000009        5.4473413767797249E-004
  -6.5625000000000009        5.4439512142497243E-004
  -6.7968750000000009        5.4469143807386552E-004
  -7.0312500000000009        5.4438699637276674E-004
  -7.2656250000000009        5.4468082583918889E-004
  -7.5000000000000009        5.4438676781437350E-004
