          30
   7.2656249999999991        3.9848984917157298E-004
   7.0312499999999991        3.9838878997888478E-004
   6.7968749999999991        3.9849774209339074E-004
   6.5624999999999991        3.9839357707609831E-004
   6.3281249999999991        3.9852874976347623E-004
   6.0937499999999991        3.9843624460529837E-004
   5.8593749999999991        3.9866333020932706E-004
   5.6249999999999991        3.9869797188437018E-004
   5.3906249999999991        3.9933978974276209E-004
   5.1562499999999991        4.0022876611200682E-004
   4.9218749999999991        4.0318758177107364E-004
   4.6874999999999991        4.0971270098739672E-004
   4.4531249999999991        4.2772725210219560E-004
   4.2187499999999991        4.7391123442778197E-004
   3.9843749999999991        6.0006873257543482E-004
   3.7499999999999991        9.4026745145262946E-004
   3.5156249999999991        1.8601030993228328E-003
   3.2812499999999991        4.2490309106638724E-003
   3.0468749999999991        1.0019654944581773E-002
   2.8124999999999991        2.2207684090357924E-002
   2.5781249999999991        4.2962340456463848E-002
   2.3437499999999991        6.7658544892491512E-002
   2.1093749999999991        8.1243937891328402E-002
   1.8749999999999991        6.8981395259359091E-002
   1.6406249999999991        3.6746795643868270E-002
   1.4062499999999991        1.0589305432553157E-002
   1.1718749999999991        1.8353903786245710E-003
  0.93749999999999911        2.7410667918769484E-004
  0.70312499999999911        3.4953008419743441E-005
  0.46874999999999911        1.4765450008018671E-005
  0.23437499999999911        4.0331343134078259E-006
  -8.8817841970012523E-016   6.2531034072444407E-006
 -0.23437500000000089        4.0331312389932397E-006
 -0.46875000000000089        1.4765358034639276E-005
 -0.70312500000000089        3.4952706251315012E-005
 -0.93750000000000089        2.7410370151585782E-004
  -1.1718750000000009        1.8353716353730703E-003
  -1.4062500000000009        1.0589219087618808E-002
  -1.6406250000000009        3.6746612698428008E-002
  -1.8750000000000009        6.8981256005492694E-002
  -2.1093750000000009        8.1243950356246195E-002
  -2.3437500000000009        6.7658669623426024E-002
  -2.5781250000000009        4.2962476984568572E-002
  -2.8125000000000009        2.2207775992948740E-002
  -3.0468750000000009        1.0019702131155040E-002
  -3.2812500000000009        4.2490513740711640E-003
  -3.5156250000000009        1.8601111909374198E-003
  -3.7500000000000009        9.4027046446974998E-004
  -3.9843750000000009        6.0006985913843818E-004
  -4.2187500000000009        4.7391163756632546E-004
  -4.4531250000000009        4.2772741434582385E-004
  -4.6875000000000009        4.0971275408501921E-004
  -4.9218750000000009        4.0318761023088156E-004
  -5.1562500000000009        4.0022877118777713E-004
  -5.3906250000000009        3.9933979720571943E-004
  -5.6250000000000009        3.9869797053209766E-004
  -5.8593750000000009        3.9866333337518071E-004
  -6.0937500000000009        3.9843624289725272E-004
  -6.3281250000000009        3.9852875150484608E-004
  -6.5625000000000009        3.9839357588904222E-004
  -6.7968750000000009        3.9849774302925823E-004
  -7.0312500000000009        3.9838878939424540E-004
  -7.2656250000000009        3.9848984947058624E-004
  -7.5000000000000009        3.9838887097494213E-004
