          35
   7.2656249999999991        4.6488070869726557E-004
   7.0312499999999991        4.6481205949198268E-004
   6.7968749999999991        4.6488957176663801E-004
   6.5624999999999991        4.6482165666378560E-004
   6.3281249999999991        4.6492788682054670E-004
   6.0937499999999991        4.6488622032349607E-004
   5.8593749999999991        4.6510679043602427E-004
   5.6249999999999991        4.6526163502973064E-004
   5.3906249999999991        4.6604757478504614E-004
   5.1562499999999991        4.6746189373242315E-004
   4.9218749999999991        4.7157849938894632E-004
   4.6874999999999991        4.8134413585042334E-004
   4.4531249999999991        5.0775137462492068E-004
   4.2187499999999991        5.7684201872656787E-004
   3.9843749999999991        7.6432078234045812E-004
   3.7499999999999991        1.2660923134090623E-003
   3.5156249999999991        2.5866948186119652E-003
   3.2812499999999991        5.8725285808354606E-003
   3.0468749999999991        1.3327791987250216E-002
   2.8124999999999991        2.7858322917522080E-002
   2.5781249999999991        5.0221847525699789E-002
   2.3437499999999991        7.3356531327554320E-002
   2.1093749999999991        8.2068517003205846E-002
   1.8749999999999991        6.6168479123782917E-002
   1.6406249999999991        3.4485412407486177E-002
   1.4062499999999991        1.0015376351846893E-002
   1.1718749999999991        1.8400401634165542E-003
  0.93749999999999911        3.1131998132085683E-004
  0.70312499999999911        4.6078798075053338E-005
  0.46874999999999911        1.7125439750785980E-005
  0.23437499999999911        4.4471420708781755E-006
  -8.8817841970012523E-016   7.3300507957246408E-006
 -0.23437500000000089        4.4471349667601572E-006
 -0.46875000000000089        1.7125335809180938E-005
 -0.70312500000000089        4.6078381854567065E-005
 -0.93750000000000089        3.1131686268452371E-004
  -1.1718750000000009        1.8400221558185698E-003
  -1.4062500000000009        1.0015295794499781E-002
  -1.6406250000000009        3.4485238855952477E-002
  -1.8750000000000009        6.6168331028485017E-002
  -2.1093750000000009        8.2068500475424785E-002
  -2.3437500000000009        7.3356636282410959E-002
  -2.5781250000000009        5.0221986599945437E-002
  -2.8125000000000009        2.7858428103372228E-002
  -3.0468750000000009        1.3327851052029556E-002
  -3.2812500000000009        5.8725560903890124E-003
  -3.5156250000000009        2.5867062591501603E-003
  -3.7500000000000009        1.2660967276549718E-003
  -3.9843750000000009        7.6432244929466745E-004
  -4.2187500000000009        5.7684262580388218E-004
  -4.4531250000000009        5.0775161081785330E-004
  -4.6875000000000009        4.8134421785616169E-004
  -4.9218750000000009        4.7157853770614182E-004
  -5.1562500000000009        4.6746190355589960E-004
  -5.3906250000000009        4.6604758334772655E-004
  -5.6250000000000009        4.6526163478311070E-004
  -5.8593750000000009        4.6510679351095889E-004
  -6.0937500000000009        4.6488621903207971E-004
  -6.3281250000000009        4.6492788837227653E-004
  -6.5625000000000009        4.6482165568458668E-004
  -6.7968750000000009        4.6488957257586738E-004
  -7.0312500000000009        4.6481205900049551E-004
  -7.2656250000000009        4.6488070895363710E-004
  -7.5000000000000009        4.6481121889602970E-004
