          39
   7.2656249999999991        5.1796347613859315E-004
   7.0312499999999991        5.1798021636080820E-004
   6.7968749999999991        5.1797069919784944E-004
   6.5624999999999991        5.1799287068230696E-004
   6.3281249999999991        5.1800581723899142E-004
   6.0937499999999991        5.1806383659008760E-004
   5.8593749999999991        5.1818043098485103E-004
   5.6249999999999991        5.1845105099520390E-004
   5.3906249999999991        5.1911242841568808E-004
   5.1562499999999991        5.2065354956183630E-004
   4.9218749999999991        5.2455622696385052E-004
   4.6874999999999991        5.3428481670117012E-004
   4.4531249999999991        5.5978838462787748E-004
   4.2187499999999991        6.2715676361873945E-004
   3.9843749999999991        8.0974002578268326E-004
   3.7499999999999991        1.3053124295135667E-003
   3.5156249999999991        2.6330148613764189E-003
   3.2812499999999991        6.0089874526988831E-003
   3.0468749999999991        1.3770751651160925E-002
   2.8124999999999991        2.8808119929354604E-002
   2.5781249999999991        5.1023553627723803E-002
   2.3437499999999991        7.1622600062030334E-002
   2.1093749999999991        7.5406038542822809E-002
   1.8749999999999991        5.6575546993347312E-002
   1.6406249999999991        2.7722588298310438E-002
   1.4062499999999991        7.7681912873516223E-003
   1.1718749999999991        1.3704099192295184E-003
  0.93749999999999911        2.0768846900372023E-004
  0.70312499999999911        2.5832996805346889E-005
  0.46874999999999911        9.5480186104211307E-006
  0.23437499999999911        2.4633952776898924E-006
  -8.8817841970012523E-016   4.4074613338419702E-006
 -0.23437500000000089        2.4633931346617854E-006
 -0.46875000000000089        9.5479617647053062E-006
 -0.70312500000000089        2.5832740634110813E-005
 -0.93750000000000089        2.0768622276272767E-004
  -1.1718750000000009        1.3703959764657817E-003
  -1.4062500000000009        7.7681271704486124E-003
  -1.6406250000000009        2.7722440689376505E-002
  -1.8750000000000009        5.6575397442944882E-002
  -2.1093750000000009        7.5405993948159972E-002
  -2.3437500000000009        7.1622681844747904E-002
  -2.5781250000000009        5.1023686572730174E-002
  -2.8125000000000009        2.8808227419822550E-002
  -3.0468750000000009        1.3770813197927952E-002
  -3.2812500000000009        6.0090159316166262E-003
  -3.5156250000000009        2.6330264647327893E-003
  -3.7500000000000009        1.3053168196069502E-003
  -3.9843750000000009        8.0974165413539689E-004
  -4.2187500000000009        6.2715735625356196E-004
  -4.4531250000000009        5.5978861209990448E-004
  -4.6875000000000009        5.3428489847681497E-004
  -4.9218750000000009        5.2455626312032612E-004
  -5.1562500000000009        5.2065356054296799E-004
  -5.3906250000000009        5.1911243587940100E-004
  -5.6250000000000009        5.1845105165935503E-004
  -5.8593750000000009        5.1818043332578067E-004
  -6.0937500000000009        5.1806383591244682E-004
  -6.3281250000000009        5.1800581830828483E-004
  -6.5625000000000009        5.1799287008083442E-004
  -6.7968750000000009        5.1797069973301402E-004
  -7.0312500000000009        5.1798021604974789E-004
  -7.2656250000000009        5.1796347630612939E-004
  -7.5000000000000009        5.1797845515291546E-004
