          14
   7.2656249999999991        1.8500503215600509E-004
   7.0312499999999991        1.8687956662460879E-004
   6.7968749999999991        1.8498644626310014E-004
   6.5624999999999991        1.8691488064155403E-004
   6.3281249999999991        1.8495339389600635E-004
   6.0937499999999991        1.8699151243326402E-004
   5.8593749999999991        1.8493396420713839E-004
   5.6249999999999991        1.8718903707545421E-004
   5.3906249999999991        1.8509627600250917E-004
   5.1562499999999991        1.8793725983776047E-004
   4.9218749999999991        1.8646808096017698E-004
   4.6874999999999991        1.9188020543627982E-004
   4.4531249999999991        1.9585953037118745E-004
   4.2187499999999991        2.1716022116434369E-004
   3.9843749999999991        2.6222496180239882E-004
   3.7499999999999991        3.9777229886581021E-004
   3.5156249999999991        7.5237469710326996E-004
   3.2812499999999991        1.7211714197564903E-003
   3.0468749999999991        4.2031954870946284E-003
   2.8124999999999991        1.0127656754364479E-002
   2.5781249999999991        2.2390306533573188E-002
   2.3437499999999991        4.2780114093293388E-002
   2.1093749999999991        6.6183772817568653E-002
   1.8749999999999991        7.5763161830595546E-002
   1.6406249999999991        5.5106323275659820E-002
   1.4062499999999991        2.1532121662432260E-002
   1.1718749999999991        5.3458296639077524E-003
  0.93749999999999911        1.2673747313748770E-003
  0.70312499999999911        3.7346802607007325E-004
  0.46874999999999911        2.5643167371851554E-004
  0.23437499999999911        2.2796806042733457E-004
  -8.8817841970012523E-016   2.5071315643082620E-004
 -0.23437500000000089        2.2796811157459862E-004
 -0.46875000000000089        2.5643144236891954E-004
 -0.70312500000000089        3.7346624185846238E-004
 -0.93750000000000089        1.2673652509986432E-003
  -1.1718750000000009        5.3457863799938575E-003
  -1.4062500000000009        2.1531985295910615E-002
  -1.6406250000000009        5.5106147097704686E-002
  -1.8750000000000009        7.5763141355022309E-002
  -2.1093750000000009        6.6183887582209916E-002
  -2.3437500000000009        4.2780246475795806E-002
  -2.5781250000000009        2.2390398205332944E-002
  -2.8125000000000009        1.0127704629912065E-002
  -3.0468750000000009        4.2032167434538966E-003
  -3.2812500000000009        1.7211798094745885E-003
  -3.5156250000000009        7.5237791772105435E-004
  -3.7500000000000009        3.9777344065199040E-004
  -3.9843750000000009        2.6222541581803923E-004
  -4.2187500000000009        2.1716036208369681E-004
  -4.4531250000000009        1.9585960601974802E-004
  -4.6875000000000009        1.9188021624878758E-004
  -4.9218750000000009        1.8646810049471665E-004
  -5.1562500000000009        1.8793725505588811E-004
  -5.3906250000000009        1.8509628462814117E-004
  -5.6250000000000009        1.8718903188865625E-004
  -5.8593750000000009        1.8493396930097401E-004
  -6.0937500000000009        1.8699150864603785E-004
  -6.3281250000000009        1.8495339706920547E-004
  -6.5625000000000009        1.8691487825648188E-004
  -6.7968750000000009        1.8498644803153390E-004
  -7.0312500000000009        1.8687956547964362E-004
  -7.2656250000000009        1.8500503272597243E-004
  -7.5000000000000009        1.8686882162956029E-004
