          56
   7.2656249999999991        7.4390071712493325E-004
   7.0312499999999991        7.4360653511505790E-004
   6.7968749999999991        7.4391382385806620E-004
   6.5624999999999991        7.4361897809301200E-004
   6.3281249999999991        7.4396861867992252E-004
   6.0937499999999991        7.4370761892189835E-004
   5.8593749999999991        7.4421843652343106E-004
   5.6249999999999991        7.4422448740776458E-004
   5.3906249999999991        7.4550784026045330E-004
   5.1562499999999991        7.4721164316570105E-004
   4.9218749999999991        7.5294699292373683E-004
   4.6874999999999991        7.6573235344164290E-004
   4.4531249999999991        8.0085606311679149E-004
   4.2187499999999991        8.9171616850027946E-004
   3.9843749999999991        1.1389304962296741E-003
   3.7499999999999991        1.8019695772810039E-003
   3.5156249999999991        3.5524508425695926E-003
   3.2812499999999991        7.8931879828669383E-003
   3.0468749999999991        1.7536008867055076E-002
   2.8124999999999991        3.5314819969341334E-002
   2.5781249999999991        5.9566659840295272E-002
   2.3437499999999991        7.8332388743366871E-002
   2.1093749999999991        7.5531111919803648E-002
   1.8749999999999991        5.0501049118720831E-002
   1.6406249999999991        2.1458933940244722E-002
   1.4062499999999991        5.1190536877055116E-003
   1.1718749999999991        7.5324625546327819E-004
  0.93749999999999911        9.3641521586420044E-005
  0.70312499999999911        9.8044591061887397E-006
  0.46874999999999911        3.7053290325021311E-006
  0.23437499999999911        9.2639793075166756E-007
  -8.8817841970012523E-016   9.0591024600395499E-007
 -0.23437500000000089        9.2639781984575357E-007
 -0.46875000000000089        3.7052969413706249E-006
 -0.70312500000000089        9.8043771622227972E-006
 -0.93750000000000089        9.3640374963508015E-005
  -1.1718750000000009        7.5323783242028648E-004
  -1.4062500000000009        5.1190063775329578E-003
  -1.6406250000000009        2.1458800679651911E-002
  -1.8750000000000009        5.0500878051919641E-002
  -2.1093750000000009        7.5531023233702158E-002
  -2.3437500000000009        7.8332444192004594E-002
  -2.5781250000000009        5.9566795867444323E-002
  -2.8125000000000009        3.5314943174460101E-002
  -3.0468750000000009        1.7536083840912181E-002
  -3.2812500000000009        7.8932241348802622E-003
  -3.5156250000000009        3.5524659894084396E-003
  -3.7500000000000009        1.8019754316739422E-003
  -3.9843750000000009        1.1389326843814327E-003
  -4.2187500000000009        8.9171697607728505E-004
  -4.4531250000000009        8.0085636819235797E-004
  -4.6875000000000009        7.6573246773504750E-004
  -4.9218750000000009        7.5294703955398976E-004
  -5.1562500000000009        7.4721166028082200E-004
  -5.3906250000000009        7.4550784866608171E-004
  -5.6250000000000009        7.4422448979802899E-004
  -5.8593750000000009        7.4421843850568234E-004
  -6.0937500000000009        7.4370761898936012E-004
  -6.3281250000000009        7.4396861934979553E-004
  -6.5625000000000009        7.4361897788321530E-004
  -6.7968750000000009        7.4391382414280491E-004
  -7.0312500000000009        7.4360653498239189E-004
  -7.2656250000000009        7.4390071720948465E-004
  -7.5000000000000009        7.4360571323053436E-004
