          22
   7.2656249999999991        2.9189728459605793E-004
   7.0312499999999991        2.9248319309888319E-004
   6.7968749999999991        2.9189503172356136E-004
   6.5624999999999991        2.9249867523652748E-004
   6.3281249999999991        2.9190055422871386E-004
   6.0937499999999991        2.9255059277491600E-004
   5.8593749999999991        2.9196920641955132E-004
   5.6249999999999991        2.9276990025982639E-004
   5.3906249999999991        2.9240768389367970E-004
   5.1562499999999991        2.9390131714018136E-004
   4.9218749999999991        2.9505888540431384E-004
   4.6874999999999991        3.0063748543189366E-004
   4.4531249999999991        3.1216065966707408E-004
   4.2187499999999991        3.4561435782602071E-004
   3.9843749999999991        4.3238561865441592E-004
   3.7499999999999991        6.7254845224414114E-004
   3.5156249999999991        1.3242152358185139E-003
   3.2812499999999991        3.0617522728503170E-003
   3.0468749999999991        7.3874320515414380E-003
   2.8124999999999991        1.6907729469509580E-002
   2.5781249999999991        3.3983660173334096E-002
   2.3437499999999991        5.6112164879306640E-002
   2.1093749999999991        7.1734541235079857E-002
   1.8749999999999991        6.6645097343431631E-002
   1.6406249999999991        4.0427925688887201E-002
   1.4062499999999991        1.3817901810206670E-002
   1.1718749999999991        2.9609756183820272E-003
  0.93749999999999911        5.2717594661743391E-004
  0.70312499999999911        7.4219164594600077E-005
  0.46874999999999911        2.6275494982181431E-005
  0.23437499999999911        8.5670716774868264E-006
  -8.8817841970012523E-016   1.5223012030881587E-005
 -0.23437500000000089        8.5670640198222849E-006
 -0.46875000000000089        2.6275371924390142E-005
 -0.70312500000000089        7.4218399796938122E-005
 -0.93750000000000089        5.2717074509230121E-004
  -1.1718750000000009        2.9609486415218835E-003
  -1.4062500000000009        1.3817803908278322E-002
  -1.6406250000000009        4.0427759399695076E-002
  -1.8750000000000009        6.6645003861437083E-002
  -2.1093750000000009        7.1734583009307504E-002
  -2.3437500000000009        5.6112285559701769E-002
  -2.5781250000000009        3.3983776373612495E-002
  -2.8125000000000009        1.6907802756958277E-002
  -3.0468750000000009        7.3874680339211189E-003
  -3.2812500000000009        3.0617673083508101E-003
  -3.5156250000000009        1.3242210366527631E-003
  -3.7500000000000009        6.7255056694677355E-004
  -3.9843750000000009        4.3238641133068689E-004
  -4.2187500000000009        3.4561463504999127E-004
  -4.4531250000000009        3.1216077646801946E-004
  -4.6875000000000009        3.0063751994058373E-004
  -4.9218750000000009        2.9505890763396501E-004
  -5.1562500000000009        2.9390131890310705E-004
  -5.3906250000000009        2.9240769066551318E-004
  -5.6250000000000009        2.9276989807529335E-004
  -5.8593750000000009        2.9196920967107889E-004
  -6.0937500000000009        2.9255059074886349E-004
  -6.3281250000000009        2.9190055611355575E-004
  -6.5625000000000009        2.9249867389420132E-004
  -6.7968750000000009        2.9189503275242504E-004
  -7.0312500000000009        2.9248319244574783E-004
  -7.2656250000000009        2.9189728492599019E-004
  -7.5000000000000009        2.9247936062098208E-004
