          29
   7.2656249999999991        3.8510337801375883E-004
   7.0312499999999991        3.8521364333750824E-004
   6.7968749999999991        3.8510923639923771E-004
   6.5624999999999991        3.8522186442712536E-004
   6.3281249999999991        3.8513631233223875E-004
   6.0937499999999991        3.8527131533163815E-004
   5.8593749999999991        3.8526663355599873E-004
   5.6249999999999991        3.8554864896969237E-004
   5.3906249999999991        3.8595153524346629E-004
   5.1562499999999991        3.8714191772512210E-004
   4.9218749999999991        3.8992344131121302E-004
   4.6874999999999991        3.9702533319143756E-004
   4.4531249999999991        4.1550735664903503E-004
   4.2187499999999991        4.6419731634522656E-004
   3.9843749999999991        5.9602225791395894E-004
   3.7499999999999991        9.5354646086420443E-004
   3.5156249999999991        1.9217358337431923E-003
   3.2812499999999991        4.4545275632369933E-003
   3.0468749999999991        1.0641856076361639E-002
   2.8124999999999991        2.3958512597467563E-002
   2.5781249999999991        4.7312684695408294E-002
   2.3437499999999991        7.6514897457301528E-002
   2.1093749999999991        9.4883897281074714E-002
   1.8749999999999991        8.3654725385060025E-002
   1.6406249999999991        4.6436937968351938E-002
   1.4062499999999991        1.3894452254921304E-002
   1.1718749999999991        2.4984576272901226E-003
  0.93749999999999911        3.8722651895813250E-004
  0.70312499999999911        4.8259929781859767E-005
  0.46874999999999911        2.1168631496179558E-005
  0.23437499999999911        6.0347742537812904E-006
  -8.8817841970012523E-016   1.0818252991705849E-005
 -0.23437500000000089        6.0347720630485369E-006
 -0.46875000000000089        2.1168518066947426E-005
 -0.70312500000000089        4.8259476749566006E-005
 -0.93750000000000089        3.8722241135349955E-004
  -1.1718750000000009        2.4984325826817484E-003
  -1.4062500000000009        1.3894342058875259E-002
  -1.6406250000000009        4.6436718069725949E-002
  -1.8750000000000009        8.3654575956554109E-002
  -2.1093750000000009        9.4883931140818181E-002
  -2.3437500000000009        7.6515051483511717E-002
  -2.5781250000000009        4.7312841449291113E-002
  -2.8125000000000009        2.3958614178163300E-002
  -3.0468750000000009        1.0641907041408188E-002
  -3.2812500000000009        4.4545493397413743E-003
  -3.5156250000000009        1.9217443783721003E-003
  -3.7500000000000009        9.5354962333096609E-004
  -3.9843750000000009        5.9602344213811073E-004
  -4.2187500000000009        4.6419773623992402E-004
  -4.4531250000000009        4.1550752814210288E-004
  -4.6875000000000009        3.9702538699540123E-004
  -4.9218750000000009        3.8992347219047886E-004
  -5.1562500000000009        3.8714192187974797E-004
  -5.3906250000000009        3.8595154386603971E-004
  -5.6250000000000009        3.8554864680146828E-004
  -5.8593750000000009        3.8526663744823590E-004
  -6.0937500000000009        3.8527131305315107E-004
  -6.3281250000000009        3.8513631453737526E-004
  -6.5625000000000009        3.8522186288511909E-004
  -6.7968750000000009        3.8510923759573883E-004
  -7.0312500000000009        3.8521364258293150E-004
  -7.2656250000000009        3.8510337839697215E-004
  -7.5000000000000009        3.8521264158509474E-004
