          16
   7.2656249999999991        2.1117188205950729E-004
   7.0312499999999991        2.1384132778730198E-004
   6.7968749999999991        2.1114416092384773E-004
   6.5624999999999991        2.1389099478292430E-004
   6.3281249999999991        2.1109222787955907E-004
   6.0937499999999991        2.1399387821461970E-004
   5.8593749999999991        2.1104363052147802E-004
   5.6249999999999991        2.1423543000902905E-004
   5.3906249999999991        2.1116905784428929E-004
   5.1562499999999991        2.1506215173014247E-004
   4.9218749999999991        2.1251165561951118E-004
   4.6874999999999991        2.1916206729367295E-004
   4.4531249999999991        2.2192089111532781E-004
   4.2187499999999991        2.4473365240109893E-004
   3.9843749999999991        2.8832070419398221E-004
   3.7499999999999991        4.2607671501762768E-004
   3.5156249999999991        7.8345986150020518E-004
   3.2812499999999991        1.7889909225284294E-003
   3.0468749999999991        4.4477625704475287E-003
   2.8124999999999991        1.1086003470960259E-002
   2.5781249999999991        2.5478318178668930E-002
   2.3437499999999991        5.0503720767650390E-002
   2.1093749999999991        8.0470224772231674E-002
   1.8749999999999991        9.4379361260280820E-002
   1.6406249999999991        7.0225851086213792E-002
   1.4062499999999991        2.7848202341418302E-002
   1.1718749999999991        6.8924974555875599E-003
  0.93749999999999911        1.5784091958119446E-003
  0.70312499999999911        4.7328204686792680E-004
  0.46874999999999911        3.9417108397762305E-004
  0.23437499999999911        4.0249887964023857E-004
  -8.8817841970012523E-016   4.5002060660687305E-004
 -0.23437500000000089        4.0249912936586005E-004
 -0.46875000000000089        3.9417115247085616E-004
 -0.70312500000000089        4.7328014202611501E-004
 -0.93750000000000089        1.5783971158241966E-003
  -1.1718750000000009        6.8924410181457410E-003
  -1.4062500000000009        2.7848027904939981E-002
  -1.6406250000000009        7.0225635668276595E-002
  -1.8750000000000009        9.4379348276630526E-002
  -2.1093750000000009        8.0470376153893131E-002
  -2.3437500000000009        5.0503886336226475E-002
  -2.5781250000000009        2.5478427995121830E-002
  -2.8125000000000009        1.1086058143086351E-002
  -3.0468750000000009        4.4477857697015240E-003
  -3.2812500000000009        1.7889997056947994E-003
  -3.5156250000000009        7.8346315879927178E-004
  -3.7500000000000009        4.2607785413400985E-004
  -3.9843750000000009        2.8832116613570087E-004
  -4.2187500000000009        2.4473378802449100E-004
  -4.4531250000000009        2.2192097193878761E-004
  -4.6875000000000009        2.1916207461773841E-004
  -4.9218750000000009        2.1251167849334527E-004
  -5.1562500000000009        2.1506214446209484E-004
  -5.3906250000000009        2.1116906867114709E-004
  -5.6250000000000009        2.1423542307751729E-004
  -5.8593750000000009        2.1104363708430247E-004
  -6.0937500000000009        2.1399387325092279E-004
  -6.3281250000000009        2.1109223199796141E-004
  -6.5625000000000009        2.1389099167180855E-004
  -6.7968750000000009        2.1114416322342064E-004
  -7.0312500000000009        2.1384132629581972E-004
  -7.2656250000000009        2.1117188280099730E-004
  -7.5000000000000009        2.1382598651718747E-004
