           9
   7.2656249999999991        1.1832409568728870E-004
   7.0312499999999991        1.2075007677418996E-004
   6.7968749999999991        1.1829716735065274E-004
   6.5624999999999991        1.2079539312391666E-004
   6.3281249999999991        1.1824406969577017E-004
   6.0937499999999991        1.2088435285200216E-004
   5.8593749999999991        1.1817760275135313E-004
   5.6249999999999991        1.2106887147288470E-004
   5.3906249999999991        1.1818919064632538E-004
   5.1562499999999991        1.2160786482866929E-004
   4.9218749999999991        1.1886030132957751E-004
   4.6874999999999991        1.2403487362093406E-004
   4.4531249999999991        1.2405576946152979E-004
   4.2187499999999991        1.3868100866790107E-004
   3.9843749999999991        1.6142836164497821E-004
   3.7499999999999991        2.4132225627158444E-004
   3.5156249999999991        4.3934678177089072E-004
   3.2812499999999991        1.0040178363263362E-003
   3.0468749999999991        2.4892948623104010E-003
   2.8124999999999991        6.2895969312850514E-003
   2.5781249999999991        1.4953424101928738E-002
   2.3437499999999991        3.1540917356377950E-002
   2.1093749999999991        5.4684832209703070E-002
   1.8749999999999991        7.0546121767638401E-002
   1.6406249999999991        5.8377674327295029E-002
   1.4062499999999991        2.6853959797123142E-002
   1.1718749999999991        8.4423671086282480E-003
  0.93749999999999911        2.9433797028607682E-003
  0.70312499999999911        1.7388482086286095E-003
  0.46874999999999911        1.7792598272499060E-003
  0.23437499999999911        1.9848572252090702E-003
  -8.8817841970012523E-016   2.1137658905758727E-003
 -0.23437500000000089        1.9848584040772933E-003
 -0.46875000000000089        1.7792610612641299E-003
 -0.70312500000000089        1.7388464974846987E-003
 -0.93750000000000089        2.9433663421583184E-003
  -1.1718750000000009        8.4423122227992725E-003
  -1.4062500000000009        2.6853817442928949E-002
  -1.6406250000000009        5.8377535438543876E-002
  -1.8750000000000009        7.0546151095039006E-002
  -2.1093750000000009        5.4684963064924923E-002
  -2.3437500000000009        3.1541033827433944E-002
  -2.5781250000000009        1.4953492583263960E-002
  -2.8125000000000009        6.2896287024248460E-003
  -3.0468750000000009        2.4893079302742648E-003
  -3.2812500000000009        1.0040227316406732E-003
  -3.5156250000000009        4.3934863299614226E-004
  -3.7500000000000009        2.4132289405824224E-004
  -3.9843750000000009        1.6142862547206948E-004
  -4.2187500000000009        1.3868108340177668E-004
  -4.4531250000000009        1.2405581686943543E-004
  -4.6875000000000009        1.2403487645815529E-004
  -4.9218750000000009        1.1886031533313356E-004
  -5.1562500000000009        1.2160785984839874E-004
  -5.3906250000000009        1.1818919747756917E-004
  -5.6250000000000009        1.2106886697160966E-004
  -5.8593750000000009        1.1817760693473434E-004
  -6.0937500000000009        1.2088434966354042E-004
  -6.3281250000000009        1.1824407232648931E-004
  -6.5625000000000009        1.2079539113263301E-004
  -6.7968750000000009        1.1829716881955605E-004
  -7.0312500000000009        1.2075007582087683E-004
  -7.2656250000000009        1.1832409616082800E-004
  -7.5000000000000009        1.2073585170269385E-004
