          22
   7.2656249999999991        2.9187242958174158E-004
   7.0312499999999991        2.9250807456330911E-004
   6.7968749999999991        2.9187071988573052E-004
   6.5624999999999991        2.9252342245971656E-004
   6.3281249999999991        2.9187815594574571E-004
   6.0937499999999991        2.9257645558305561E-004
   5.8593749999999991        2.9195436851960592E-004
   5.6249999999999991        2.9280701151463806E-004
   5.3906249999999991        2.9243126200142561E-004
   5.1562499999999991        2.9402173386316576E-004
   4.9218749999999991        2.9532203924382731E-004
   4.6874999999999991        3.0136480996687529E-004
   4.4531249999999991        3.1411070874420952E-004
   4.2187499999999991        3.5087609601087473E-004
   3.9843749999999991        4.4681712983029377E-004
   3.7499999999999991        7.1132390625542469E-004
   3.5156249999999991        1.4267417619684274E-003
   3.2812499999999991        3.3219817302567044E-003
   3.0468749999999991        8.0272554576086268E-003
   2.8124999999999991        1.8428664290615050E-002
   2.5781249999999991        3.7414683529227284E-002
   2.3437499999999991        6.2958872044172609E-002
   2.1093749999999991        8.2760432315067606E-002
   1.8749999999999991        7.9163238394526075E-002
   1.6406249999999991        4.8743028357331873E-002
   1.4062499999999991        1.6494316981305244E-002
   1.1718749999999991        3.3771538421376078E-003
  0.93749999999999911        5.6207739037740295E-004
  0.70312499999999911        7.4739128115533472E-005
  0.46874999999999911        3.3744424326530226E-005
  0.23437499999999911        1.4029114635026324E-005
  -8.8817841970012523E-016   2.2897018192382043E-005
 -0.23437500000000089        1.4029112989988853E-005
 -0.46875000000000089        3.3744299938691784E-005
 -0.70312500000000089        7.4738396627831790E-005
 -0.93750000000000089        5.6207163287828150E-004
  -1.1718750000000009        3.3771219559011667E-003
  -1.4062500000000009        1.6494198511230546E-002
  -1.6406250000000009        4.8742829564442161E-002
  -1.8750000000000009        7.9163138826546034E-002
  -2.1093750000000009        8.2760494962359904E-002
  -2.3437500000000009        6.2959016017254038E-002
  -2.5781250000000009        3.7414814589509265E-002
  -2.8125000000000009        1.8428744836830498E-002
  -3.0468750000000009        8.0272946332116384E-003
  -3.2812500000000009        3.3219980955254006E-003
  -3.5156250000000009        1.4267481193081506E-003
  -3.7500000000000009        7.1132622952480083E-004
  -3.9843750000000009        4.4681800854844329E-004
  -4.2187500000000009        3.5087639891897025E-004
  -4.4531250000000009        3.1411083980366778E-004
  -4.6875000000000009        3.0136484569725548E-004
  -4.9218750000000009        2.9532206526153304E-004
  -5.1562500000000009        2.9402173426955569E-004
  -5.3906250000000009        2.9243127058421932E-004
  -5.6250000000000009        2.9280700809023081E-004
  -5.8593750000000009        2.9195437289816306E-004
  -6.0937500000000009        2.9257645268033155E-004
  -6.3281250000000009        2.9187815854847082E-004
  -6.5625000000000009        2.9252342056938503E-004
  -6.7968750000000009        2.9187072131804247E-004
  -7.0312500000000009        2.9250807364738482E-004
  -7.2656250000000009        2.9187243004205821E-004
  -7.5000000000000009        2.9250433739900459E-004
