          35
   7.2656249999999991        4.6479315706573126E-004
   7.0312499999999991        4.6490036790675321E-004
   6.7968749999999991        4.6479919551102751E-004
   6.5624999999999991        4.6491307776298156E-004
   6.3281249999999991        4.6483044627779419E-004
   6.0937499999999991        4.6498062442665327E-004
   5.8593749999999991        4.6499091164232498E-004
   5.6249999999999991        4.6534415145890366E-004
   5.3906249999999991        4.6586047214485713E-004
   5.1562499999999991        4.6741571162066468E-004
   4.9218749999999991        4.7098910630505444E-004
   4.6874999999999991        4.8031207864114095E-004
   4.4531249999999991        5.0439457644638902E-004
   4.2187499999999991        5.6846297978019908E-004
   3.9843749999999991        7.4130927856285757E-004
   3.7499999999999991        1.2087737828661523E-003
   3.5156249999999991        2.4545914972228526E-003
   3.2812499999999991        5.6197006243387249E-003
   3.0468749999999991        1.2961905004209675E-002
   2.8124999999999991        2.7549679492103452E-002
   2.5781249999999991        5.0197304684119662E-002
   2.3437499999999991        7.3416753689225928E-002
   2.1093749999999991        8.1365069864334311E-002
   1.8749999999999991        6.4439701005617911E-002
   1.6406249999999991        3.2937244506322433E-002
   1.4062499999999991        9.4395748297955891E-003
   1.1718749999999991        1.6989711235797869E-003
  0.93749999999999911        2.6553239027369950E-004
  0.70312499999999911        3.3464387051669737E-005
  0.46874999999999911        1.2703440020098280E-005
  0.23437499999999911        3.2696412333795351E-006
  -8.8817841970012523E-016   5.7835266992537390E-006
 -0.23437500000000089        3.2696386550772805E-006
 -0.46875000000000089        1.2703363609437336E-005
 -0.70312500000000089        3.3464061937364658E-005
 -0.93750000000000089        2.6552955494280262E-004
  -1.1718750000000009        1.6989541185178734E-003
  -1.4062500000000009        9.4394981893408687E-003
  -1.6406250000000009        3.2937075554771746E-002
  -1.8750000000000009        6.4439549489121492E-002
  -2.1093750000000009        8.1365046974701302E-002
  -2.3437500000000009        7.3416857007504555E-002
  -2.5781250000000009        5.0197445438463335E-002
  -2.8125000000000009        2.7549785719053164E-002
  -3.0468750000000009        1.2961963721460076E-002
  -3.2812500000000009        5.6197273729848294E-003
  -3.5156250000000009        2.4546023760047614E-003
  -3.7500000000000009        1.2087779109532864E-003
  -3.9843750000000009        7.4131082138879781E-004
  -4.2187500000000009        5.6846354011539984E-004
  -4.4531250000000009        5.0439479406857611E-004
  -4.6875000000000009        4.8031215476960977E-004
  -4.9218750000000009        4.7098914162880525E-004
  -5.1562500000000009        4.6741572099304532E-004
  -5.3906250000000009        4.6586047996150903E-004
  -5.6250000000000009        4.6534415139815770E-004
  -5.8593750000000009        4.6499091439094044E-004
  -6.0937500000000009        4.6498062333202714E-004
  -6.3281250000000009        4.6483044764330947E-004
  -6.5625000000000009        4.6491307691616160E-004
  -6.7968750000000009        4.6479919621863217E-004
  -7.0312500000000009        4.6490036747998088E-004
  -7.2656250000000009        4.6479315728949704E-004
  -7.5000000000000009        4.6489841010692698E-004
