          13
   7.2656249999999991        1.7084408450030112E-004
   7.0312499999999991        1.7448601055899331E-004
   6.7968749999999991        1.7080341834238729E-004
   6.5624999999999991        1.7455434889106680E-004
   6.3281249999999991        1.7072310447806532E-004
   6.0937499999999991        1.7468833959971127E-004
   5.8593749999999991        1.7062183135036445E-004
   5.6249999999999991        1.7496515781017507E-004
   5.3906249999999991        1.7063427090065501E-004
   5.1562499999999991        1.7576825378068863E-004
   4.9218749999999991        1.7161890751818425E-004
   4.6874999999999991        1.7936564631188887E-004
   4.4531249999999991        1.7928677225873094E-004
   4.2187499999999991        2.0103491468414827E-004
   3.9843749999999991        2.3455924903948282E-004
   3.7499999999999991        3.5325607247187939E-004
   3.5156249999999991        6.4884368327426916E-004
   3.2812499999999991        1.5016167971006018E-003
   3.0468749999999991        3.7788918972843943E-003
   2.8124999999999991        9.6883900910286497E-003
   2.5781249999999991        2.3229475644810538E-002
   2.3437499999999991        4.8818725734527620E-002
   2.1093749999999991        8.3299495287883316E-002
   1.8749999999999991       0.10541010395700086     
   1.6406249999999991        8.5754705386983932E-002
   1.4062499999999991        3.8592962596646921E-002
   1.1718749999999991        1.2033635190351185E-002
  0.93749999999999911        4.3229607541196346E-003
  0.70312499999999911        2.7219931860040058E-003
  0.46874999999999911        2.9303981323597432E-003
  0.23437499999999911        3.3403691117282232E-003
  -8.8817841970012523E-016   3.5719479664492130E-003
 -0.23437500000000089        3.3403713051391383E-003
 -0.46875000000000089        2.9304007352157959E-003
 -0.70312500000000089        2.7219915574418158E-003
 -0.93750000000000089        4.3229423861975598E-003
  -1.1718750000000009        1.2033557678636920E-002
  -1.4062500000000009        3.8592754361744662E-002
  -1.6406250000000009        8.5754493505462825E-002
  -1.8750000000000009       0.10541013811105468     
  -2.1093750000000009        8.3299686091947281E-002
  -2.3437500000000009        4.8818903285214370E-002
  -2.5781250000000009        2.3229582432071724E-002
  -2.8125000000000009        9.6884397097055635E-003
  -3.0468750000000009        3.7789120600100457E-003
  -3.2812500000000009        1.5016242337515975E-003
  -3.5156250000000009        6.4884645809981331E-004
  -3.7500000000000009        3.5325702047469501E-004
  -3.9843750000000009        2.3455963996802073E-004
  -4.2187500000000009        2.0103502500010807E-004
  -4.4531250000000009        1.7928684249601896E-004
  -4.6875000000000009        1.7936565038363040E-004
  -4.9218750000000009        1.7161892831412125E-004
  -5.1562500000000009        1.7576824634342174E-004
  -5.3906250000000009        1.7063428106039844E-004
  -5.6250000000000009        1.7496515110771644E-004
  -5.8593750000000009        1.7062183757435938E-004
  -6.0937500000000009        1.7468833485513759E-004
  -6.3281250000000009        1.7072310839194981E-004
  -6.5625000000000009        1.7455434592857772E-004
  -6.7968750000000009        1.7080342052755001E-004
  -7.0312500000000009        1.7448600914082054E-004
  -7.2656250000000009        1.7084408520470513E-004
  -7.5000000000000009        1.7446455383691200E-004
