          28
   7.2656249999999991        3.7190766142018180E-004
   7.0312499999999991        3.7184652359803288E-004
   6.7968749999999991        3.7191548879498366E-004
   6.5624999999999991        3.7185340276344597E-004
   6.3281249999999991        3.7194803659909413E-004
   6.0937499999999991        3.7190414812213651E-004
   5.8593749999999991        3.7209596941181446E-004
   5.6249999999999991        3.7220618358263556E-004
   5.3906249999999991        3.7286430284294331E-004
   5.1562499999999991        3.7398692547068482E-004
   4.9218749999999991        3.7735803378965028E-004
   4.6874999999999991        3.8523004898580383E-004
   4.4531249999999991        4.0667388977367084E-004
   4.2187499999999991        4.6260971471245540E-004
   3.9843749999999991        6.1540808964116386E-004
   3.7499999999999991        1.0292029599504671E-003
   3.5156249999999991        2.1461300296959657E-003
   3.2812499999999991        5.0364263847295660E-003
   3.0468749999999991        1.1954245655879410E-002
   2.8124999999999991        2.6338931062378584E-002
   2.5781249999999991        5.0219453830732133E-002
   2.3437499999999991        7.7480845100259862E-002
   2.1093749999999991        9.0825574191348832E-002
   1.8749999999999991        7.5405926194511391E-002
   1.6406249999999991        3.9710583982095038E-002
   1.4062499999999991        1.1557966717802797E-002
   1.1718749999999991        2.0901779752122720E-003
  0.93749999999999911        3.2845722524680698E-004
  0.70312499999999911        4.2612911185221714E-005
  0.46874999999999911        1.5014930765708600E-005
  0.23437499999999911        3.9407222645030136E-006
  -8.8817841970012523E-016   6.1986032481480776E-006
 -0.23437500000000089        3.9407191284903348E-006
 -0.46875000000000089        1.5014831113068640E-005
 -0.70312500000000089        4.2612508160626437E-005
 -0.93750000000000089        3.2845374274360960E-004
  -1.1718750000000009        2.0901572793950965E-003
  -1.4062500000000009        1.1557873931076084E-002
  -1.6406250000000009        3.9710386345792797E-002
  -1.8750000000000009        7.5405767306585575E-002
  -2.1093750000000009        9.0825577048359724E-002
  -2.3437500000000009        7.7480978951875890E-002
  -2.5781250000000009        5.0219608805565079E-002
  -2.8125000000000009        2.6339038642885875E-002
  -3.0468750000000009        1.1954301951588761E-002
  -3.2812500000000009        5.0364510852793530E-003
  -3.5156250000000009        2.1461398462503103E-003
  -3.7500000000000009        1.0292066275112343E-003
  -3.9843750000000009        6.1540945524206337E-004
  -4.2187500000000009        4.6261020495806296E-004
  -4.4531250000000009        4.0667408305499999E-004
  -4.6875000000000009        3.8523011378135681E-004
  -4.9218750000000009        3.7735806621516264E-004
  -5.1562500000000009        3.7398693230815248E-004
  -5.3906250000000009        3.7286431073862915E-004
  -5.6250000000000009        3.7220618259860630E-004
  -5.8593750000000009        3.7209597255826479E-004
  -6.0937500000000009        3.7190414654460056E-004
  -6.3281250000000009        3.7194803828321382E-004
  -6.5625000000000009        3.7185340164052483E-004
  -6.7968750000000009        3.7191548969213006E-004
  -7.0312500000000009        3.7184652304195513E-004
  -7.2656250000000009        3.7190766170610830E-004
  -7.5000000000000009        3.7184613032416797E-004
