          12
   7.2656249999999991        1.5823180392018785E-004
   7.0312499999999991        1.6052997812509242E-004
   6.7968749999999991        1.5820713648900087E-004
   6.5624999999999991        1.6057442481262084E-004
   6.3281249999999991        1.5816095647007276E-004
   6.0937499999999991        1.6066714621791240E-004
   5.8593749999999991        1.5811863126539389E-004
   5.6249999999999991        1.6088819418106972E-004
   5.3906249999999991        1.5824122064322718E-004
   5.1562499999999991        1.6166539138741146E-004
   4.9218749999999991        1.5954090458763365E-004
   4.6874999999999991        1.6564302548553619E-004
   4.4531249999999991        1.6882931578705255E-004
   4.2187499999999991        1.9108538409588142E-004
   3.9843749999999991        2.3546427308543836E-004
   3.7499999999999991        3.7362717270050225E-004
   3.5156249999999991        7.3276112883173138E-004
   3.2812499999999991        1.7298002009628758E-003
   3.0468749999999991        4.3187552753907029E-003
   2.8124999999999991        1.0625266889723532E-002
   2.5781249999999991        2.3903745505890996E-002
   2.3437499999999991        4.6296024001681563E-002
   2.1093749999999991        7.2400301166553840E-002
   1.8749999999999991        8.4760571574577004E-002
   1.6406249999999991        6.5339032094455921E-002
   1.4062499999999991        2.8610711394051490E-002
   1.1718749999999991        8.6552233898374280E-003
  0.93749999999999911        2.8010795862502122E-003
  0.70312499999999911        1.3784330463068916E-003
  0.46874999999999911        1.2346036486046632E-003
  0.23437499999999911        1.3050466504313317E-003
  -8.8817841970012523E-016   1.3828112213576064E-003
 -0.23437500000000089        1.3050472518728047E-003
 -0.46875000000000089        1.2346039196909754E-003
 -0.70312500000000089        1.3784301725933072E-003
 -0.93750000000000089        2.8010648420125107E-003
  -1.1718750000000009        8.6551652160106376E-003
  -1.4062500000000009        2.8610552783414171E-002
  -1.6406250000000009        6.5338855349023131E-002
  -1.8750000000000009        8.4760567299291448E-002
  -2.1093750000000009        7.2400433015077495E-002
  -2.3437500000000009        4.6296170602194556E-002
  -2.5781250000000009        2.3903845585861332E-002
  -2.8125000000000009        1.0625318299969046E-002
  -3.0468750000000009        4.3187776345394516E-003
  -3.2812500000000009        1.7298088815977455E-003
  -3.5156250000000009        7.3276440873921251E-004
  -3.7500000000000009        3.7362833382199656E-004
  -3.9843750000000009        2.3546472715967357E-004
  -4.2187500000000009        1.9108552877949192E-004
  -4.4531250000000009        1.6882938907694116E-004
  -4.6875000000000009        1.6564303823192198E-004
  -4.9218750000000009        1.5954092234781543E-004
  -5.1562500000000009        1.6166538795836914E-004
  -5.3906250000000009        1.5824122805683458E-004
  -5.6250000000000009        1.6088818996005808E-004
  -5.8593750000000009        1.5811863553821595E-004
  -6.0937500000000009        1.6066714309128022E-004
  -6.3281250000000009        1.5816095910990458E-004
  -6.5625000000000009        1.6057442283887811E-004
  -6.7968750000000009        1.5820713795584428E-004
  -7.0312500000000009        1.6052997717737178E-004
  -7.2656250000000009        1.5823180439246759E-004
  -7.5000000000000009        1.6051628817614780E-004
