          27
   7.2656249999999991        3.5864160582728768E-004
   7.0312499999999991        3.5854946139497751E-004
   6.7968749999999991        3.5864892068766645E-004
   6.5624999999999991        3.5855441917609316E-004
   6.3281249999999991        3.5867809414428788E-004
   6.0937499999999991        3.5859605607701980E-004
   5.8593749999999991        3.5880647188550569E-004
   5.6249999999999991        3.5884960077515191E-004
   5.3906249999999991        3.5945929877592784E-004
   5.1562499999999991        3.6033971715550707E-004
   4.9218749999999991        3.6321372944109144E-004
   4.6874999999999991        3.6964762560692230E-004
   4.4531249999999991        3.8737682322105538E-004
   4.2187499999999991        4.3309000906429837E-004
   3.9843749999999991        5.5816251839728187E-004
   3.7499999999999991        8.9703685223059418E-004
   3.5156249999999991        1.8192175897719970E-003
   3.2812499999999991        4.2379032262329910E-003
   3.0468749999999991        1.0145568149321479E-002
   2.8124999999999991        2.2758337863377970E-002
   2.5781249999999991        4.4465071620636724E-002
   2.3437499999999991        7.0698930735097351E-002
   2.1093749999999991        8.5977064035770462E-002
   1.8749999999999991        7.4720711906239953E-002
   1.6406249999999991        4.1602172988532485E-002
   1.4062499999999991        1.2781790627219897E-002
   1.1718749999999991        2.3479929960413702E-003
  0.93749999999999911        3.4018296363967784E-004
  0.70312499999999911        3.4427493418579962E-005
  0.46874999999999911        1.5524178726666695E-005
  0.23437499999999911        4.3521238299999878E-006
  -8.8817841970012523E-016   9.3540632849116829E-006
 -0.23437500000000089        4.3521261676961679E-006
 -0.46875000000000089        1.5524107146766021E-005
 -0.70312500000000089        3.4427111449573184E-005
 -0.93750000000000089        3.4017915402305123E-004
  -1.1718750000000009        2.3479692564111008E-003
  -1.4062500000000009        1.2781690921714236E-002
  -1.6406250000000009        4.1601978984896190E-002
  -1.8750000000000009        7.4720575244760695E-002
  -2.1093750000000009        8.5977086085828158E-002
  -2.3437500000000009        7.0699065778452572E-002
  -2.5781250000000009        4.4465215483985986E-002
  -2.8125000000000009        2.2758433498355726E-002
  -3.0468750000000009        1.0145616709197241E-002
  -3.2812500000000009        4.2379240483617943E-003
  -3.5156250000000009        1.8192257323220806E-003
  -3.7500000000000009        8.9703986132898099E-004
  -3.9843750000000009        5.5816363655626666E-004
  -4.2187500000000009        4.3309040891170448E-004
  -4.4531250000000009        3.8737698285638302E-004
  -4.6875000000000009        3.6964767829062681E-004
  -4.9218750000000009        3.6321375697644011E-004
  -5.1562500000000009        3.6033972238012967E-004
  -5.3906250000000009        3.5945930580456907E-004
  -5.6250000000000009        3.5884959963600833E-004
  -5.8593750000000009        3.5880647480290579E-004
  -6.0937500000000009        3.5859605453927574E-004
  -6.3281250000000009        3.5867809573391556E-004
  -6.5625000000000009        3.5855441810008295E-004
  -6.7968750000000009        3.5864892153922019E-004
  -7.0312500000000009        3.5854946086431887E-004
  -7.2656250000000009        3.5864160609909955E-004
  -7.5000000000000009        3.5854942105823667E-004
