          26
   7.2656249999999991        3.4541948143189611E-004
   7.0312499999999991        3.4520778970412912E-004
   6.7968749999999991        3.4542771797993650E-004
   6.5624999999999991        3.4520913021311993E-004
   6.3281249999999991        3.4545699965796194E-004
   6.0937499999999991        3.4523970423334471E-004
   5.8593749999999991        3.4557428429760544E-004
   5.6249999999999991        3.4544828481904291E-004
   5.3906249999999991        3.4614110732344625E-004
   5.1562499999999991        3.4669519642859447E-004
   4.9218749999999991        3.4931054580825301E-004
   4.6874999999999991        3.5443233739418470E-004
   4.4531249999999991        3.6935046628673612E-004
   4.2187499999999991        4.0666703579213454E-004
   3.9843749999999991        5.0955157726248446E-004
   3.7499999999999991        7.8609377995201809E-004
   3.5156249999999991        1.5375346425746596E-003
   3.2812499999999991        3.4973772924936789E-003
   3.0468749999999991        8.2615540934825663E-003
   2.8124999999999991        1.8381031012897876E-002
   2.5781249999999991        3.5739481553221875E-002
   2.3437499999999991        5.6682466052918996E-002
   2.1093749999999991        6.8841030106591913E-002
   1.8749999999999991        5.9437500594704151E-002
   1.6406249999999991        3.2381416483438945E-002
   1.4062499999999991        9.6776592677430568E-003
   1.1718749999999991        1.7672520039848205E-003
  0.93749999999999911        2.6332926113806676E-004
  0.70312499999999911        2.9656429156822172E-005
  0.46874999999999911        1.1789451804045824E-005
  0.23437499999999911        3.1378072548972964E-006
  -8.8817841970012523E-016   5.5135402348916215E-006
 -0.23437500000000089        3.1378073298215555E-006
 -0.46875000000000089        1.1789379260998729E-005
 -0.70312500000000089        2.9656137468350334E-005
 -0.93750000000000089        2.6332633395725587E-004
  -1.1718750000000009        1.7672343390444647E-003
  -1.4062500000000009        9.6775827070251664E-003
  -1.6406250000000009        3.2381260042848567E-002
  -1.8750000000000009        5.9437387084827084E-002
  -2.1093750000000009        6.8841046146047635E-002
  -2.3437500000000009        5.6682573424289624E-002
  -2.5781250000000009        3.5739596283657409E-002
  -2.8125000000000009        1.8381107539942047E-002
  -3.0468750000000009        8.2615931434472101E-003
  -3.2812500000000009        3.4973941254136187E-003
  -3.5156250000000009        1.5375412614534293E-003
  -3.7500000000000009        7.8609623418541392E-004
  -3.9843750000000009        5.0955249365390750E-004
  -4.2187500000000009        4.0666736339408640E-004
  -4.4531250000000009        3.6935059863518375E-004
  -4.6875000000000009        3.5443238056632499E-004
  -4.9218750000000009        3.4931056923136910E-004
  -5.1562500000000009        3.4669520049162195E-004
  -5.3906250000000009        3.4614111354314603E-004
  -5.6250000000000009        3.4544828364288310E-004
  -5.8593750000000009        3.4557428696050741E-004
  -6.0937500000000009        3.4523970278348772E-004
  -6.3281250000000009        3.4545700112827707E-004
  -6.5625000000000009        3.4520912920797507E-004
  -6.7968750000000009        3.4542771877111829E-004
  -7.0312500000000009        3.4520778920930619E-004
  -7.2656250000000009        3.4541948168478924E-004
  -7.5000000000000009        3.4520869808143538E-004
