          36
   7.2656249999999991        4.7826832859322658E-004
   7.0312499999999991        4.7798611181535115E-004
   6.7968749999999991        4.7827904297775413E-004
   6.5624999999999991        4.7799175459533417E-004
   6.3281249999999991        4.7832018003360701E-004
   6.0937499999999991        4.7804674008862177E-004
   5.8593749999999991        4.7849670940806562E-004
   5.6249999999999991        4.7838979964874519E-004
   5.3906249999999991        4.7938641529078673E-004
   5.1562499999999991        4.8041586743521181E-004
   4.9218749999999991        4.8449509454011737E-004
   4.6874999999999991        4.9308992963761347E-004
   4.4531249999999991        5.1741438556621134E-004
   4.2187499999999991        5.7967127080870286E-004
   3.9843749999999991        7.5081704915573588E-004
   3.7499999999999991        1.2141158763356262E-003
   3.5156249999999991        2.4680199158079079E-003
   3.2812499999999991        5.7012700560367703E-003
   3.0468749999999991        1.3328930737585655E-002
   2.8124999999999991        2.8688408694642897E-002
   2.5781249999999991        5.2756196538310686E-002
   2.3437499999999991        7.7395550737160909E-002
   2.1093749999999991        8.5109213567313227E-002
   1.8749999999999991        6.5627427011960768E-002
   1.6406249999999991        3.1932586773139024E-002
   1.4062499999999991        8.6147567097380959E-003
   1.1718749999999991        1.4414429523984850E-003
  0.93749999999999911        2.0471975292016140E-004
  0.70312499999999911        2.3907007516941937E-005
  0.46874999999999911        8.3258766250508673E-006
  0.23437499999999911        2.0469266630972022E-006
  -8.8817841970012523E-016   2.6431625617947037E-006
 -0.23437500000000089        2.0469257152160460E-006
 -0.46875000000000089        8.3258113254299203E-006
 -0.70312500000000089        2.3906788992980709E-005
 -0.93750000000000089        2.0471742829283906E-004
  -1.1718750000000009        1.4414279546091197E-003
  -1.4062500000000009        8.6146835479519526E-003
  -1.6406250000000009        3.1932412785671008E-002
  -1.8750000000000009        6.5627258892830678E-002
  -2.1093750000000009        8.5109181898703021E-002
  -2.3437500000000009        7.7395658933903835E-002
  -2.5781250000000009        5.2756346211428537E-002
  -2.8125000000000009        2.8688521067774555E-002
  -3.0468750000000009        1.3328992090825739E-002
  -3.2812500000000009        5.7012975878931458E-003
  -3.5156250000000009        2.4680309189596926E-003
  -3.7500000000000009        1.2141199978742722E-003
  -3.9843750000000009        7.5081856988124191E-004
  -4.2187500000000009        5.7967182426160789E-004
  -4.4531250000000009        5.1741459741909131E-004
  -4.6875000000000009        4.9309000619570319E-004
  -4.9218750000000009        4.8449512805631305E-004
  -5.1562500000000009        4.8041587782970355E-004
  -5.3906250000000009        4.7938642212303379E-004
  -5.6250000000000009        4.7838980036139800E-004
  -5.8593750000000009        4.7849671151340589E-004
  -6.0937500000000009        4.7804673951459890E-004
  -6.3281250000000009        4.7832018098460411E-004
  -6.5625000000000009        4.7799175406828404E-004
  -6.7968750000000009        4.7827904345231560E-004
  -7.0312500000000009        4.7798611154097742E-004
  -7.2656250000000009        4.7826832874177079E-004
  -7.5000000000000009        4.7798643954149593E-004
