          17
   7.2656249999999991        2.2499353787625202E-004
   7.0312499999999991        2.2657760364615010E-004
   6.7968749999999991        2.2497957264044726E-004
   6.5624999999999991        2.2660736011554834E-004
   6.3281249999999991        2.2495763192471115E-004
   6.0937499999999991        2.2667699924880727E-004
   5.8593749999999991        2.2496412425501022E-004
   5.6249999999999991        2.2688055237951772E-004
   5.3906249999999991        2.2520756496039159E-004
   5.1562499999999991        2.2773528687660473E-004
   4.9218749999999991        2.2694277118504499E-004
   4.6874999999999991        2.3243886197801312E-004
   4.4531249999999991        2.3843392712489316E-004
   4.2187499999999991        2.6294024394301122E-004
   3.9843749999999991        3.1901404577084112E-004
   3.7499999999999991        4.8227219393156493E-004
   3.5156249999999991        9.2086063066405561E-004
   3.2812499999999991        2.1380286489245987E-003
   3.0468749999999991        5.3679453194383333E-003
   2.8124999999999991        1.3329704691972498E-002
   2.5781249999999991        3.0206044925844347E-002
   2.3437499999999991        5.8179605144379851E-002
   2.1093749999999991        8.8853477447195586E-002
   1.8749999999999991        9.8823440308615743E-002
   1.6406249999999991        6.9635923712958472E-002
   1.4062499999999991        2.6060459507548553E-002
   1.1718749999999991        5.7455327097269493E-003
  0.93749999999999911        1.0705761918030385E-003
  0.70312499999999911        2.4675715835609371E-004
  0.46874999999999911        2.1733150537061598E-004
  0.23437499999999911        2.1883870048854291E-004
  -8.8817841970012523E-016   2.5427364530046119E-004
 -0.23437500000000089        2.1883886874999692E-004
 -0.46875000000000089        2.1733157364727215E-004
 -0.70312500000000089        2.4675600773706689E-004
 -0.93750000000000089        1.0705665847036952E-003
  -1.1718750000000009        5.7454808228130745E-003
  -1.4062500000000009        2.6060285529808727E-002
  -1.6406250000000009        6.9635688646553479E-002
  -1.8750000000000009        9.8823397322861620E-002
  -2.1093750000000009        8.8853620668908131E-002
  -2.3437500000000009        5.8179784591642122E-002
  -2.5781250000000009        3.0206171491623586E-002
  -2.8125000000000009        1.3329769898526543E-002
  -3.0468750000000009        5.3679733482313204E-003
  -3.2812500000000009        2.1380393473497080E-003
  -3.5156250000000009        9.2086462175966120E-004
  -3.7500000000000009        4.8227358991473519E-004
  -3.9843750000000009        3.1901459515083563E-004
  -4.2187500000000009        2.6294041558023410E-004
  -4.4531250000000009        2.3843401802723198E-004
  -4.6875000000000009        2.3243887571278721E-004
  -4.9218750000000009        2.2694279439475356E-004
  -5.1562500000000009        2.2773528148790922E-004
  -5.3906250000000009        2.2520757510271285E-004
  -5.6250000000000009        2.2688054635667062E-004
  -5.8593750000000009        2.2496413022022056E-004
  -6.0937500000000009        2.2667699482844614E-004
  -6.3281250000000009        2.2495763563754699E-004
  -6.5625000000000009        2.2660735732706657E-004
  -6.7968750000000009        2.2497957470967952E-004
  -7.0312500000000009        2.2657760230666458E-004
  -7.2656250000000009        2.2499353854325629E-004
  -7.5000000000000009        2.2656878461066281E-004
