           7
   7.2656249999999991        9.0227403265870785E-005
   7.0312499999999991        9.5737513904562414E-005
   6.7968749999999991        9.0156866722339754E-005
   6.5624999999999991        9.5848804920107747E-005
   6.3281249999999991        9.0010233800027231E-005
   6.0937499999999991        9.6054806033684254E-005
   5.8593749999999991        8.9782941996640253E-005
   5.6249999999999991        9.6412548884775641E-005
   5.3906249999999991        8.9515374537874943E-005
   5.1562499999999991        9.7143938981922870E-005
   4.9218749999999991        8.9578018574092746E-005
   4.6874999999999991        9.9408820313689908E-005
   4.4531249999999991        9.2630821777494590E-005
   4.2187499999999991        1.1064723300245807E-004
   3.9843749999999991        1.1802114567047541E-004
   3.7499999999999991        1.8456949551024648E-004
   3.5156249999999991        3.1294737896212221E-004
   3.2812499999999991        7.3295979893812002E-004
   3.0468749999999991        1.8162896348064225E-003
   2.8124999999999991        4.8336842923955197E-003
   2.5781249999999991        1.2360169235670541E-002
   2.3437499999999991        2.9351482702651133E-002
   2.1093749999999991        5.9996598943181122E-002
   1.8749999999999991        9.6999461922414723E-002
   1.6406249999999991       0.10535222173827073     
   1.4062499999999991        6.7869910982137016E-002
   1.1718749999999991        3.7296782317211730E-002
  0.93749999999999911        2.9475798142764811E-002
  0.70312499999999911        3.2556656796049202E-002
  0.46874999999999911        3.9224114083179135E-002
  0.23437499999999911        4.4982546076413263E-002
  -8.8817841970012523E-016   4.7315971216462652E-002
 -0.23437500000000089        4.4982571677416663E-002
 -0.46875000000000089        3.9224153977184269E-002
 -0.70312500000000089        3.2556690670672607E-002
 -0.93750000000000089        2.9475798018000363E-002
  -1.1718750000000009        3.7296689019182705E-002
  -1.4062500000000009        6.7869698048821092E-002
  -1.6406250000000009       0.10535214432603954     
  -1.8750000000000009        9.6999636587910054E-002
  -2.1093750000000009        5.9996807342704073E-002
  -2.3437500000000009        2.9351613554315963E-002
  -2.5781250000000009        1.2360232474022705E-002
  -2.8125000000000009        4.8337102425623822E-003
  -3.0468750000000009        1.8162995035921378E-003
  -3.2812500000000009        7.3296336019875482E-004
  -3.5156250000000009        3.1294868386664486E-004
  -3.7500000000000009        1.8456995633839377E-004
  -3.9843750000000009        1.1802132302977087E-004
  -4.2187500000000009        1.1064729384948604E-004
  -4.4531250000000009        9.2630848642590038E-005
  -4.6875000000000009        9.9408828279968966E-005
  -4.9218750000000009        8.9578023513659554E-005
  -5.1562500000000009        9.7143939786633254E-005
  -5.3906250000000009        8.9515375732314781E-005
  -5.6250000000000009        9.6412548797460802E-005
  -5.8593750000000009        8.9782942374907115E-005
  -6.0937500000000009        9.6054805911777660E-005
  -6.3281250000000009        9.0010233942023103E-005
  -6.5625000000000009        9.5848804851487508E-005
  -6.7968750000000009        9.0156866777327588E-005
  -7.0312500000000009        9.5737513876913659E-005
  -7.2656250000000009        9.0227403280422608E-005
  -7.5000000000000009        9.5702050759027826E-005
