           9
   7.2656249999999991        1.1805834816521438E-004
   7.0312499999999991        1.2101859685824855E-004
   6.7968749999999991        1.1802405508609689E-004
   6.5624999999999991        1.2107531505771924E-004
   6.3281249999999991        1.1795539537528444E-004
   6.0937499999999991        1.2118500211016924E-004
   5.8593749999999991        1.1786345966257610E-004
   5.6249999999999991        1.2140313476750722E-004
   5.3906249999999991        1.1783759465411969E-004
   5.1562499999999991        1.2199780922320527E-004
   4.9218749999999991        1.1846236426098016E-004
   4.6874999999999991        1.2453699298212200E-004
   4.4531249999999991        1.2365480773592429E-004
   4.2187499999999991        1.3954316639981171E-004
   3.9843749999999991        1.6153130047882457E-004
   3.7499999999999991        2.4435288630638200E-004
   3.5156249999999991        4.4583659630267620E-004
   3.2812499999999991        1.0322216457983628E-003
   3.0468749999999991        2.5888939968122440E-003
   2.8124999999999991        6.6433647043354586E-003
   2.5781249999999991        1.6011045295880127E-002
   2.3437499999999991        3.4161775480909304E-002
   2.1093749999999991        5.9954554116090464E-002
   1.8749999999999991        7.9285157372630657E-002
   1.6406249999999991        6.8279517407129939E-002
   1.4062499999999991        3.2821162690321280E-002
   1.1718749999999991        1.0954918676554523E-002
  0.93749999999999911        4.3078455997505897E-003
  0.70312499999999911        3.0321246480237624E-003
  0.46874999999999911        3.3487079624105989E-003
  0.23437499999999911        3.8244489812386956E-003
  -8.8817841970012523E-016   4.0714463349163050E-003
 -0.23437500000000089        3.8244514065918960E-003
 -0.46875000000000089        3.3487110400512929E-003
 -0.70312500000000089        3.0321239903872855E-003
 -0.93750000000000089        4.3078301325647807E-003
  -1.1718750000000009        1.0954852300941384E-002
  -1.4062500000000009        3.2820996912091241E-002
  -1.6406250000000009        6.8279371820787679E-002
  -1.8750000000000009        7.9285205157768185E-002
  -2.1093750000000009        5.9954703319797464E-002
  -2.3437500000000009        3.4161903669476384E-002
  -2.5781250000000009        1.6011119762749410E-002
  -2.8125000000000009        6.6433988016569440E-003
  -3.0468750000000009        2.5889077976662517E-003
  -3.2812500000000009        1.0322267407646057E-003
  -3.5156250000000009        4.4583849938419041E-004
  -3.7500000000000009        2.4435353879108434E-004
  -3.9843750000000009        1.6153156822405114E-004
  -4.2187500000000009        1.3954324319848446E-004
  -4.4531250000000009        1.2365485522102085E-004
  -4.6875000000000009        1.2453699650059747E-004
  -4.9218750000000009        1.1846237794141417E-004
  -5.1562500000000009        1.2199780464412209E-004
  -5.3906250000000009        1.1783760118216273E-004
  -5.6250000000000009        1.2140313054777875E-004
  -5.8593750000000009        1.1786346361520220E-004
  -6.0937500000000009        1.2118499911824568E-004
  -6.3281250000000009        1.1795539784760510E-004
  -6.5625000000000009        1.2107531319150350E-004
  -6.7968750000000009        1.1802405646293805E-004
  -7.0312500000000009        1.2101859596578529E-004
  -7.2656250000000009        1.1805834860857442E-004
  -7.5000000000000009        1.2100072446503420E-004
