          18
   7.2656249999999991        2.3856897621258224E-004
   7.0312499999999991        2.3956259862580341E-004
   6.7968749999999991        2.3856217599458051E-004
   6.5624999999999991        2.3958341264813940E-004
   6.3281249999999991        2.3855691953304645E-004
   6.0937499999999991        2.3964142551169930E-004
   5.8593749999999991        2.3860070428005745E-004
   5.6249999999999991        2.3985221416501835E-004
   5.3906249999999991        2.3896183883866920E-004
   5.1562499999999991        2.4087493605318779E-004
   4.9218749999999991        2.4127381726844600E-004
   4.6874999999999991        2.4689325209263511E-004
   4.4531249999999991        2.5647630057978226E-004
   4.2187499999999991        2.8714902957684672E-004
   3.9843749999999991        3.6405855194172692E-004
   3.7499999999999991        5.7996123493920236E-004
   3.5156249999999991        1.1625177529159753E-003
   3.2812499999999991        2.7245353604620315E-003
   3.0468749999999991        6.6587775609769752E-003
   2.8124999999999991        1.5569742448116389E-002
   2.5781249999999991        3.2410760512192605E-002
   2.3437499999999991        5.6366843911321469E-002
   2.1093749999999991        7.7187416930305508E-002
   1.8749999999999991        7.7463592408233056E-002
   1.6406249999999991        5.0270750859131130E-002
   1.4062499999999991        1.8021627516932218E-002
   1.1718749999999991        4.0620043810495835E-003
  0.93749999999999911        7.9764158577467429E-004
  0.70312499999999911        1.4474020288167422E-004
  0.46874999999999911        6.8792924243890813E-005
  0.23437499999999911        4.3331778184396095E-005
  -8.8817841970012523E-016   5.4831932510718136E-005
 -0.23437500000000089        4.3331777538511945E-005
 -0.46875000000000089        6.8792739939826277E-005
 -0.70312500000000089        1.4473902421347482E-004
 -0.93750000000000089        7.9763434487041605E-004
  -1.1718750000000009        4.0619688881746701E-003
  -1.4062500000000009        1.8021505005233650E-002
  -1.6406250000000009        5.0270561685457481E-002
  -1.8750000000000009        7.7463517273099011E-002
  -2.1093750000000009        7.7187494888484171E-002
  -2.3437500000000009        5.6366984474841973E-002
  -2.5781250000000009        3.2410879307396140E-002
  -2.8125000000000009        1.5569812339862496E-002
  -3.0468750000000009        6.6588106262144417E-003
  -3.2812500000000009        2.7245489003137548E-003
  -3.5156250000000009        1.1625229624332824E-003
  -3.7500000000000009        5.7996311865779818E-004
  -3.9843750000000009        3.6405926952356624E-004
  -4.2187500000000009        2.8714927167234483E-004
  -4.4531250000000009        2.5647640990599885E-004
  -4.6875000000000009        2.4689327873174670E-004
  -4.9218750000000009        2.4127384038618579E-004
  -5.1562500000000009        2.4087493476943224E-004
  -5.3906250000000009        2.3896184716344832E-004
  -5.6250000000000009        2.3985221027520475E-004
  -5.8593750000000009        2.3860070875284149E-004
  -6.0937500000000009        2.3964142241221544E-004
  -6.3281250000000009        2.3855692223986614E-004
  -6.5625000000000009        2.3958341065595645E-004
  -6.7968750000000009        2.3856217749164724E-004
  -7.0312500000000009        2.3956259766390726E-004
  -7.2656250000000009        2.3856897669425811E-004
  -7.5000000000000009        2.3955687247795147E-004
