          18
   7.2656249999999991        2.3845575925040931E-004
   7.0312499999999991        2.3967658129623267E-004
   6.7968749999999991        2.3844653004716861E-004
   6.5624999999999991        2.3970058246649219E-004
   6.3281249999999991        2.3843580171191490E-004
   6.0937499999999991        2.3976311785389959E-004
   5.8593749999999991        2.3846829254149486E-004
   5.6249999999999991        2.3997452994373479E-004
   5.3906249999999991        2.3879776989961410E-004
   5.1562499999999991        2.4095977023871583E-004
   4.9218749999999991        2.4096680909927370E-004
   4.6874999999999991        2.4666586810476242E-004
   4.4531249999999991        2.5527322647961895E-004
   4.2187499999999991        2.8457371906919350E-004
   3.9843749999999991        3.5627095607072514E-004
   3.7499999999999991        5.5904917993566700E-004
   3.5156249999999991        1.1037477688640811E-003
   3.2812499999999991        2.5706604796143593E-003
   3.0468749999999991        6.3047269473963732E-003
   2.8124999999999991        1.4977925900873872E-002
   2.5781249999999991        3.2113556539766261E-002
   2.3437499999999991        5.8265120487234395E-002
   2.1093749999999991        8.3850291178674111E-002
   1.8749999999999991        8.8134971289851816E-002
   1.6406249999999991        5.8979132652591269E-002
   1.4062499999999991        2.1320559578265855E-002
   1.1718749999999991        4.7134038442929330E-003
  0.93749999999999911        9.0133846167202755E-004
  0.70312499999999911        1.7180010083292873E-004
  0.46874999999999911        1.0217946331807214E-004
  0.23437499999999911        7.8029419461386965E-005
  -8.8817841970012523E-016   9.5308320491258508E-005
 -0.23437500000000089        7.8029448006301078E-005
 -0.46875000000000089        1.0217930582907209E-004
 -0.70312500000000089        1.7179887479364055E-004
 -0.93750000000000089        9.0133025352190311E-004
  -1.1718750000000009        4.7133618261949624E-003
  -1.4062500000000009        2.1320414445650134E-002
  -1.6406250000000009        5.8978917772774697E-002
  -1.8750000000000009        8.8134905750436213E-002
  -2.1093750000000009        8.3850399182724369E-002
  -2.3437500000000009        5.8265280985617791E-002
  -2.5781250000000009        3.2113680736600300E-002
  -2.8125000000000009        1.4977994998498159E-002
  -3.0468750000000009        6.3047585992214578E-003
  -3.2812500000000009        2.5706732181772145E-003
  -3.5156250000000009        1.1037526542943335E-003
  -3.7500000000000009        5.5905093729969311E-004
  -3.9843750000000009        3.5627163375945552E-004
  -4.2187500000000009        2.8457394276583370E-004
  -4.4531250000000009        2.5527333247746844E-004
  -4.6875000000000009        2.4666589073094611E-004
  -4.9218750000000009        2.4096683299600291E-004
  -5.1562500000000009        2.4095976733427393E-004
  -5.3906250000000009        2.3879777918611413E-004
  -5.6250000000000009        2.3997452510219269E-004
  -5.8593750000000009        2.3846829773341253E-004
  -6.0937500000000009        2.3976311414161333E-004
  -6.3281250000000009        2.3843580489576305E-004
  -6.5625000000000009        2.3970058010037575E-004
  -6.7968750000000009        2.3844653181486305E-004
  -7.0312500000000009        2.3967658015632592E-004
  -7.2656250000000009        2.3845575981974878E-004
  -7.5000000000000009        2.3966976730821978E-004
