          13
   7.2656249999999991        1.7182681144430078E-004
   7.0312499999999991        1.7349436490445884E-004
   6.7968749999999991        1.7181020198427883E-004
   6.5624999999999991        1.7352607638330199E-004
   6.3281249999999991        1.7178075106188997E-004
   6.0937499999999991        1.7359514968495670E-004
   5.8593749999999991        1.7176404374351107E-004
   5.6249999999999991        1.7377399442072318E-004
   5.3906249999999991        1.7191252371451875E-004
   5.1562499999999991        1.7445175236438691E-004
   4.9218749999999991        1.7315351994191434E-004
   4.6874999999999991        1.7800969061431050E-004
   4.4531249999999991        1.8160477784073220E-004
   4.2187499999999991        2.0072460040713332E-004
   3.9843749999999991        2.4117227734820113E-004
   3.7499999999999991        3.6314128310413105E-004
   3.5156249999999991        6.8465559669614589E-004
   3.2812499999999991        1.5755961501062979E-003
   3.0468749999999991        3.9037724504567516E-003
   2.8124999999999991        9.5812733371662302E-003
   2.5781249999999991        2.1551025879933763E-002
   2.3437499999999991        4.1678768830351764E-002
   2.1093749999999991        6.4749376928508157E-002
   1.8749999999999991        7.4140841147881498E-002
   1.6406249999999991        5.4661915174146779E-002
   1.4062499999999991        2.2307399893038347E-002
   1.1718749999999991        5.8782973838424832E-003
  0.93749999999999911        1.4404871825437785E-003
  0.70312499999999911        4.4498146402239478E-004
  0.46874999999999911        3.2836650684918108E-004
  0.23437499999999911        3.2429599187129094E-004
  -8.8817841970012523E-016   3.5484886895831215E-004
 -0.23437500000000089        3.2429614711497619E-004
 -0.46875000000000089        3.2836640990441235E-004
 -0.70312500000000089        4.4497951423611189E-004
 -0.93750000000000089        1.4404765665008991E-003
  -1.1718750000000009        5.8782517039955920E-003
  -1.4062500000000009        2.2307265154581122E-002
  -1.6406250000000009        5.4661749202052516E-002
  -1.8750000000000009        7.4140823112591403E-002
  -2.1093750000000009        6.4749489721261683E-002
  -2.3437500000000009        4.1678899856049313E-002
  -2.5781250000000009        2.1551115926100366E-002
  -2.8125000000000009        9.5813196312415951E-003
  -3.0468750000000009        3.9037925593608945E-003
  -3.2812500000000009        1.5756039302110630E-003
  -3.5156250000000009        6.8465852665119996E-004
  -3.7500000000000009        3.6314231545931839E-004
  -3.9843750000000009        2.4117268292795830E-004
  -4.2187500000000009        2.0072472851478894E-004
  -4.4531250000000009        1.8160484449784633E-004
  -4.6875000000000009        1.7800970145741651E-004
  -4.9218750000000009        1.7315353665181449E-004
  -5.1562500000000009        1.7445174881964862E-004
  -5.3906250000000009        1.7191253087927628E-004
  -5.6250000000000009        1.7377399026202760E-004
  -5.8593750000000009        1.7176404791884275E-004
  -6.0937500000000009        1.7359514661273047E-004
  -6.3281250000000009        1.7178075365222007E-004
  -6.5625000000000009        1.7352607444251597E-004
  -6.7968750000000009        1.7181020342634854E-004
  -7.0312500000000009        1.7349436397192373E-004
  -7.2656250000000009        1.7182681190899441E-004
  -7.5000000000000009        1.7348473134808209E-004
