          26
   7.2656249999999991        4.2622401671236451E-004
   7.0312499999999991        4.2690883790177470E-004
   6.7968749999999991        4.2621475457042894E-004
   6.5624999999999991        4.2693359563644034E-004
   6.3281249999999991        4.2620307346021361E-004
   6.0937499999999991        4.2699887010421084E-004
   5.8593749999999991        4.2622992182451437E-004
   5.6249999999999991        4.2721259393157943E-004
   5.3906249999999991        4.2652341135386031E-004
   5.1562499999999991        4.2814058471374767E-004
   4.9218749999999991        4.2840954853498673E-004
   4.6874999999999991        4.3313100875384998E-004
   4.4531249999999991        4.4035156547403827E-004
   4.2187499999999991        4.6444838151170489E-004
   3.9843749999999991        5.2171045653099540E-004
   3.7499999999999991        6.8362290130281748E-004
   3.5156249999999991        1.1138768454707810E-003
   3.2812499999999991        2.2862439511442140E-003
   3.0468749999999991        5.3270330958237648E-003
   2.8124999999999991        1.2689816773971173E-002
   2.5781249999999991        2.8161072134059724E-002
   2.3437499999999991        5.4205649961689348E-002
   2.1093749999999991        8.4803480901440381E-002
   1.8749999999999991       0.10226310443300358     
   1.6406249999999991        8.7875012887125778E-002
   1.4062499999999991        4.6080434464316797E-002
   1.1718749999999991        1.2727449472258049E-002
  0.93749999999999911        2.2083460757793979E-003
  0.70312499999999911        3.6117206087320572E-004
  0.46874999999999911        4.3112746570362683E-005
  0.23437499999999911        9.4340950777941906E-006
  -8.8817841970012523E-016   2.1284326206465220E-006
 -0.23437500000000089        9.4338380082551424E-006
 -0.46875000000000089        4.3111896802850115E-005
 -0.70312500000000089        3.6116370232959846E-004
 -0.93750000000000089        2.2082993692130420E-003
  -1.1718750000000009        1.2727214899347397E-002
  -1.4062500000000009        4.6079888292079617E-002
  -1.6406250000000009        8.7874616166959879E-002
  -1.8750000000000009       0.10226314323834296     
  -2.1093750000000009        8.4803810624890938E-002
  -2.3437500000000009        5.4206013770619593E-002
  -2.5781250000000009        2.8161320637770691E-002
  -2.8125000000000009        1.2689945268182993E-002
  -3.0468750000000009        5.3270887227737400E-003
  -3.2812500000000009        2.2862659271143462E-003
  -3.5156250000000009        1.1138849706128369E-003
  -3.7500000000000009        6.8362596604711946E-004
  -3.9843750000000009        5.2171152734747277E-004
  -4.2187500000000009        4.6444883348557159E-004
  -4.4531250000000009        4.4035169650087028E-004
  -4.6875000000000009        4.3313109551371002E-004
  -4.9218750000000009        4.2840955372727772E-004
  -5.1562500000000009        4.2814061204889115E-004
  -5.3906250000000009        4.2652340166390873E-004
  -5.6250000000000009        4.2721260764644965E-004
  -5.8593750000000009        4.2622991288836752E-004
  -6.0937500000000009        4.2699887847276718E-004
  -6.3281250000000009        4.2620306721089489E-004
  -6.5625000000000009        4.2693360067858348E-004
  -6.7968750000000009        4.2621475096272897E-004
  -7.0312500000000009        4.2690884029956299E-004
  -7.2656250000000009        4.2622401553731303E-004
  -7.5000000000000009        4.2690193465915599E-004
