          21
   7.2656249999999991        3.4445051120355881E-004
   7.0312499999999991        3.4461647611875012E-004
   6.7968749999999991        3.4444850440190785E-004
   6.5624999999999991        3.4462850944155403E-004
   6.3281249999999991        3.4445105232347093E-004
   6.0937499999999991        3.4466774129784055E-004
   5.8593749999999991        3.4449480649711403E-004
   5.6249999999999991        3.4482424639094088E-004
   5.3906249999999991        3.4477906994018101E-004
   5.1562499999999991        3.4558228321150024E-004
   4.9218749999999991        3.4646070785097254E-004
   4.6874999999999991        3.4985353336920483E-004
   4.4531249999999991        3.5696405954033754E-004
   4.2187499999999991        3.7718527721013092E-004
   3.9843749999999991        4.2854782408145985E-004
   3.7499999999999991        5.6940964256968116E-004
   3.5156249999999991        9.4608796102244020E-004
   3.2812499999999991        1.9532112402915916E-003
   3.0468749999999991        4.5172653471014061E-003
   2.8124999999999991        1.0545599745788069E-002
   2.5781249999999991        2.2818918002385988E-002
   2.3437499999999991        4.2807830027539816E-002
   2.1093749999999991        6.5610805829854887E-002
   1.8749999999999991        7.8144616523490001E-002
   1.6406249999999991        6.7215997269169506E-002
   1.4062499999999991        3.6175545231566429E-002
   1.1718749999999991        1.0661759712958329E-002
  0.93749999999999911        2.0501797022584273E-003
  0.70312499999999911        3.6537227387273578E-004
  0.46874999999999911        5.5650259035089593E-005
  0.23437499999999911        1.4600913978310877E-005
  -8.8817841970012523E-016   5.5540651177771776E-006
 -0.23437500000000089        1.4600650708424503E-005
 -0.46875000000000089        5.5649232089493493E-005
 -0.70312500000000089        3.6536444251671936E-004
 -0.93750000000000089        2.0501385938461515E-003
  -1.1718750000000009        1.0661574097063605E-002
  -1.4062500000000009        3.6175137721701264E-002
  -1.6406250000000009        6.7215704097091961E-002
  -1.8750000000000009        7.8144640326247947E-002
  -2.1093750000000009        6.5611047562679006E-002
  -2.3437500000000009        4.2808105058014141E-002
  -2.5781250000000009        2.2819112070383001E-002
  -2.8125000000000009        1.0545703521842666E-002
  -3.0468750000000009        4.5173117060171531E-003
  -3.2812500000000009        1.9532299907587297E-003
  -3.5156250000000009        9.4609502830295805E-004
  -3.7500000000000009        5.6941231669662025E-004
  -3.9843750000000009        4.2854877401336203E-004
  -4.2187500000000009        3.7718566655681510E-004
  -4.4531250000000009        3.5696418036673433E-004
  -4.6875000000000009        3.4985360393509260E-004
  -4.9218750000000009        3.4646071652616082E-004
  -5.1562500000000009        3.4558230337833671E-004
  -5.3906250000000009        3.4477906444501115E-004
  -5.6250000000000009        3.4482425580520333E-004
  -5.8593750000000009        3.4449480077902456E-004
  -6.0937500000000009        3.4466774687750082E-004
  -6.3281250000000009        3.4445104824430386E-004
  -6.5625000000000009        3.4462851277183572E-004
  -6.7968750000000009        3.4444850203586147E-004
  -7.0312500000000009        3.4461647769787763E-004
  -7.2656250000000009        3.4445051043205979E-004
  -7.5000000000000009        3.4461349489811366E-004
