          24
   7.2656249999999991        3.9374154230311027E-004
   7.0312499999999991        3.9376277432533744E-004
   6.7968749999999991        3.9374116389995467E-004
   6.5624999999999991        3.9377379416675134E-004
   6.3281249999999991        3.9374823872759962E-004
   6.0937499999999991        3.9381420014830552E-004
   5.8593749999999991        3.9380589673520421E-004
   5.6249999999999991        3.9398850987527699E-004
   5.3906249999999991        3.9414741904048896E-004
   5.1562499999999991        3.9486142197327055E-004
   4.9218749999999991        3.9612639046894473E-004
   4.6874999999999991        3.9983870249475298E-004
   4.4531249999999991        4.0844046934443282E-004
   4.2187499999999991        4.3183639319342297E-004
   3.9843749999999991        4.9245757275105033E-004
   3.7499999999999991        6.5785531973892766E-004
   3.5156249999999991        1.1033125643321626E-003
   3.2812499999999991        2.2979953386744949E-003
   3.0468749999999991        5.3487121559112893E-003
   2.8124999999999991        1.2501165934034584E-002
   2.5781249999999991        2.6926343551045707E-002
   2.3437499999999991        4.9999257414763437E-002
   2.1093749999999991        7.5584325509266095E-002
   1.8749999999999991        8.9207731466409798E-002
   1.6406249999999991        7.7796585603062476E-002
   1.4062499999999991        4.3832640757105863E-002
   1.1718749999999991        1.3798953672410991E-002
  0.93749999999999911        2.9586169100620390E-003
  0.70312499999999911        5.9544302061741454E-004
  0.46874999999999911        8.8635106429035528E-005
  0.23437499999999911        1.7519117314306435E-005
  -8.8817841970012523E-016  -3.0169166557852947E-006
 -0.23437500000000089        1.7518693782530521E-005
 -0.46875000000000089        8.8633154737691874E-005
 -0.70312500000000089        5.9543110356388002E-004
 -0.93750000000000089        2.9585614373284653E-003
  -1.1718750000000009        1.3798727993238310E-002
  -1.4062500000000009        4.3832178903834278E-002
  -1.6406250000000009        7.7796276464006581E-002
  -1.8750000000000009        8.9207759249138166E-002
  -2.1093750000000009        7.5584591737129864E-002
  -2.3437500000000009        4.9999571032432542E-002
  -2.5781250000000009        2.6926570064774356E-002
  -2.8125000000000009        1.2501288701117856E-002
  -3.0468750000000009        5.3487672940834485E-003
  -3.2812500000000009        2.2980176284673514E-003
  -3.5156250000000009        1.1033209272545408E-003
  -3.7500000000000009        6.5785847363156571E-004
  -3.9843750000000009        4.9245868681121216E-004
  -4.2187500000000009        4.3183685129588497E-004
  -4.4531250000000009        4.0844060959839313E-004
  -4.6875000000000009        3.9983878610605196E-004
  -4.9218750000000009        3.9612639975550280E-004
  -5.1562500000000009        3.9486144624443473E-004
  -5.3906250000000009        3.9414741203428085E-004
  -5.6250000000000009        3.9398852135091753E-004
  -5.8593750000000009        3.9380588966332749E-004
  -6.0937500000000009        3.9381420698307590E-004
  -6.3281250000000009        3.9374823371151046E-004
  -6.5625000000000009        3.9377379825070218E-004
  -6.7968750000000009        3.9374116099562040E-004
  -7.0312500000000009        3.9376277626190098E-004
  -7.2656250000000009        3.9374154135661272E-004
  -7.5000000000000009        3.9376027193392980E-004
