          27
   7.2656249999999991        4.4274989288263142E-004
   7.0312499999999991        4.4319437865803326E-004
   6.7968749999999991        4.4274330547183598E-004
   6.5624999999999991        4.4321470050240265E-004
   6.3281249999999991        4.4273696283717468E-004
   6.0937499999999991        4.4327140512859497E-004
   5.8593749999999991        4.4277085173110426E-004
   5.6249999999999991        4.4346779735184179E-004
   5.3906249999999991        4.4306460256945973E-004
   5.1562499999999991        4.4434337129500362E-004
   4.9218749999999991        4.4487955986649753E-004
   4.6874999999999991        4.4906278546057008E-004
   4.4531249999999991        4.5618336578259142E-004
   4.2187499999999991        4.7850274287921323E-004
   3.9843749999999991        5.3250065144674560E-004
   3.7499999999999991        6.8360223843174110E-004
   3.5156249999999991        1.0868084496145809E-003
   3.2812499999999991        2.1874620335314197E-003
   3.0468749999999991        5.0599672278401776E-003
   2.8124999999999991        1.2059321967700039E-002
   2.5781249999999991        2.6864133143599932E-002
   2.3437499999999991        5.1979080261511934E-002
   2.1093749999999991        8.1990709740856885E-002
   1.8749999999999991       0.10033384812825734     
   1.6406249999999991        8.8452252614158788E-002
   1.4062499999999991        4.8073171573670297E-002
   1.1718749999999991        1.3715081660411108E-002
  0.93749999999999911        2.4392472540025450E-003
  0.70312499999999911        4.0850666296050235E-004
  0.46874999999999911        4.6004519949849318E-005
  0.23437499999999911        9.3490526881239763E-006
  -8.8817841970012523E-016  -2.3700602980108138E-006
 -0.23437500000000089        9.3487633290028041E-006
 -0.46875000000000089        4.6003496165623161E-005
 -0.70312500000000089        4.0849738356274587E-004
 -0.93750000000000089        2.4391960620787469E-003
  -1.1718750000000009        1.3714834295199064E-002
  -1.4062500000000009        4.8072624259670904E-002
  -1.6406250000000009        8.8451888677581664E-002
  -1.8750000000000009       0.10033391093929760     
  -2.1093750000000009        8.1991039381267311E-002
  -2.3437500000000009        5.1979433204528747E-002
  -2.5781250000000009        2.6864371632187509E-002
  -2.8125000000000009        1.2059444519255441E-002
  -3.0468750000000009        5.0600198962682886E-003
  -3.2812500000000009        2.1874827325217296E-003
  -3.5156250000000009        1.0868160521440261E-003
  -3.7500000000000009        6.8360511470878782E-004
  -3.9843750000000009        5.3250164660342087E-004
  -4.2187500000000009        4.7850317281540025E-004
  -4.4531250000000009        4.5618348456184272E-004
  -4.6875000000000009        4.4906287124951228E-004
  -4.9218750000000009        4.4487956182448219E-004
  -5.1562500000000009        4.4434339980161834E-004
  -5.3906250000000009        4.4306459133982011E-004
  -5.6250000000000009        4.4346781211761980E-004
  -5.8593750000000009        4.4277084184242638E-004
  -6.0937500000000009        4.4327141423471290E-004
  -6.3281250000000009        4.4273695598446845E-004
  -6.5625000000000009        4.4321470600375637E-004
  -6.7968750000000009        4.4274330152624375E-004
  -7.0312500000000009        4.4319438127554428E-004
  -7.2656250000000009        4.4274989159856932E-004
  -7.5000000000000009        4.4318887436202317E-004
