          20
   7.2656249999999991        3.2790677403850765E-004
   7.0312499999999991        3.2834860099953286E-004
   6.7968749999999991        3.2790178058509793E-004
   6.5624999999999991        3.2836480615112355E-004
   6.3281249999999991        3.2789778219035991E-004
   6.0937499999999991        3.2841063941071660E-004
   5.8593749999999991        3.2792915479449284E-004
   5.6249999999999991        3.2857293640278112E-004
   5.3906249999999991        3.2818484202352678E-004
   5.1562499999999991        3.2931462370741421E-004
   4.9218749999999991        3.2976434968695807E-004
   4.6874999999999991        3.3340829371437573E-004
   4.4531249999999991        3.3972311595008309E-004
   4.2187499999999991        3.5943957446779161E-004
   3.9843749999999991        4.0778377716212735E-004
   3.7499999999999991        5.4292086116772081E-004
   3.5156249999999991        9.0497062125906877E-004
   3.2812499999999991        1.8888355772170506E-003
   3.0468749999999991        4.4355470884930260E-003
   2.8124999999999991        1.0533475958482296E-002
   2.5781249999999991        2.3110166459060468E-002
   2.3437499999999991        4.3675870187979846E-002
   2.1093749999999991        6.6838001978593006E-002
   1.8749999999999991        7.8838896797347735E-002
   1.6406249999999991        6.7213226351642508E-002
   1.4062499999999991        3.6440562909009176E-002
   1.1718749999999991        1.1045894221433894E-002
  0.93749999999999911        2.1637704036415392E-003
  0.70312499999999911        3.5752318472447671E-004
  0.46874999999999911        4.0212578026808805E-005
  0.23437499999999911        6.1657155289735836E-006
  -8.8817841970012523E-016  -1.3502818658847259E-006
 -0.23437500000000089        6.1655176002618966E-006
 -0.46875000000000089        4.0211599659670930E-005
 -0.70312500000000089        3.5751496937140630E-004
 -0.93750000000000089        2.1637263205506211E-003
  -1.1718750000000009        1.1045705517417266E-002
  -1.4062500000000009        3.6440161382358040E-002
  -1.6406250000000009        6.7212931060710218E-002
  -1.8750000000000009        7.8838909372497518E-002
  -2.1093750000000009        6.6838243007284262E-002
  -2.3437500000000009        4.3676152208132646E-002
  -2.5781250000000009        2.3110366123468878E-002
  -2.8125000000000009        1.0533581608421808E-002
  -3.0468750000000009        4.4355935430122487E-003
  -3.2812500000000009        1.8888539945768551E-003
  -3.5156250000000009        9.0497747145662564E-004
  -3.7500000000000009        5.4292341317351337E-004
  -3.9843750000000009        4.0778468883940312E-004
  -4.2187500000000009        3.5943993931076179E-004
  -4.4531250000000009        3.3972323527014733E-004
  -4.6875000000000009        3.3340835720874261E-004
  -4.9218750000000009        3.2976436098127983E-004
  -5.1562500000000009        3.2931464039598070E-004
  -5.3906250000000009        3.2818483889588459E-004
  -5.6250000000000009        3.2857294362893612E-004
  -5.8593750000000009        3.2792915078894418E-004
  -6.0937500000000009        3.2841064355351452E-004
  -6.3281250000000009        3.2789777924288100E-004
  -6.5625000000000009        3.2836480859850308E-004
  -6.7968750000000009        3.2790177886132593E-004
  -7.0312500000000009        3.2834860215699382E-004
  -7.2656250000000009        3.2790677347513115E-004
  -7.5000000000000009        3.2834423077198144E-004
