          24
   7.2656249999999991        3.9351425856376206E-004
   7.0312499999999991        3.9399180358410838E-004
   6.7968749999999991        3.9350755584708350E-004
   6.5624999999999991        3.9401038862364019E-004
   6.3281249999999991        3.9349956892537324E-004
   6.0937499999999991        3.9406015671958875E-004
   5.8593749999999991        3.9352241873771496E-004
   5.6249999999999991        3.9422505735816032E-004
   5.3906249999999991        3.9375217517167955E-004
   5.1562499999999991        3.9493719853106479E-004
   4.9218749999999991        3.9518869972004177E-004
   4.6874999999999991        3.9869164648953612E-004
   4.4531249999999991        4.0406490279468291E-004
   4.2187499999999991        4.2173845473620443E-004
   3.9843749999999991        4.6340627872511425E-004
   3.7499999999999991        5.8078302102355711E-004
   3.5156249999999991        8.9242223006605532E-004
   3.2812499999999991        1.7460902622331465E-003
   3.0468749999999991        3.9828158596698759E-003
   2.8124999999999991        9.4843195513787427E-003
   2.5781249999999991        2.1302286599618619E-002
   2.3437499999999991        4.1873462476332064E-002
   2.1093749999999991        6.7423143946687192E-002
   1.8749999999999991        8.4191024341632698E-002
   1.6406249999999991        7.5347075383252499E-002
   1.4062499999999991        4.1515552398848687E-002
   1.1718749999999991        1.2174425423559770E-002
  0.93749999999999911        2.2734183061197135E-003
  0.70312499999999911        3.8647882226704324E-004
  0.46874999999999911        4.3509509754327568E-005
  0.23437499999999911        7.7376500574787380E-006
  -8.8817841970012523E-016  -1.9808377760029371E-006
 -0.23437500000000089        7.7374004751592608E-006
 -0.46875000000000089        4.3508501197289221E-005
 -0.70312500000000089        3.8647007428962640E-004
 -0.93750000000000089        2.2733717844456137E-003
  -1.1718750000000009        1.2174211202991347E-002
  -1.4062500000000009        4.1515089255674327E-002
  -1.6406250000000009        7.5346778079471086E-002
  -1.8750000000000009        8.4191095966356044E-002
  -2.1093750000000009        6.7423432902121549E-002
  -2.3437500000000009        4.1873756509989125E-002
  -2.5781250000000009        2.1302478954874152E-002
  -2.8125000000000009        9.4844164268980125E-003
  -3.0468750000000009        3.9828570100634876E-003
  -3.2812500000000009        1.7461063353314224E-003
  -3.5156250000000009        8.9242811333882142E-004
  -3.7500000000000009        5.8078524930286405E-004
  -3.9843750000000009        4.6340704935791640E-004
  -4.2187500000000009        4.2173879068946183E-004
  -4.4531250000000009        4.0406499510083456E-004
  -4.6875000000000009        3.9869171460130669E-004
  -4.9218750000000009        3.9518870099392923E-004
  -5.1562500000000009        3.9493722145092394E-004
  -5.3906250000000009        3.9375216609995143E-004
  -5.6250000000000009        3.9422506927186553E-004
  -5.8593750000000009        3.9352241076107418E-004
  -6.0937500000000009        3.9406016406823708E-004
  -6.3281250000000009        3.9349956339594937E-004
  -6.5625000000000009        3.9401039306289980E-004
  -6.7968750000000009        3.9350755266291437E-004
  -7.0312500000000009        3.9399180569634721E-004
  -7.2656250000000009        3.9351425752748087E-004
  -7.5000000000000009        3.9398666303359675E-004
