          25
   7.2656249999999991        4.0989996877459573E-004
   7.0312499999999991        4.1041948003374293E-004
   6.7968749999999991        4.0989350550050700E-004
   6.5624999999999991        4.1044017848979421E-004
   6.3281249999999991        4.0988801424743474E-004
   6.0937499999999991        4.1049855242251086E-004
   5.8593749999999991        4.0992655310793778E-004
   5.6249999999999991        4.1070443253726389E-004
   5.3906249999999991        4.1024709194297253E-004
   5.1562499999999991        4.1164351105829248E-004
   4.9218749999999991        4.1223970685139768E-004
   4.6874999999999991        4.1682924914566489E-004
   4.4531249999999991        4.2484793579384357E-004
   4.2187499999999991        4.4984789957982921E-004
   3.9843749999999991        5.1117753819869495E-004
   3.7499999999999991        6.8260762021788563E-004
   3.5156249999999991        1.1408137667510776E-003
   3.2812499999999991        2.3814835555038150E-003
   3.0468749999999991        5.5749550825336157E-003
   2.8124999999999991        1.3184008210376156E-002
   2.5781249999999991        2.8837252706803387E-002
   2.3437499999999991        5.4489157928725371E-002
   2.1093749999999991        8.3678898816338596E-002
   1.8749999999999991        9.9506034128718529E-002
   1.6406249999999991        8.5590081696170800E-002
   1.4062499999999991        4.6020167371992313E-002
   1.1718749999999991        1.3275004239429622E-002
  0.93749999999999911        2.3819338490990512E-003
  0.70312499999999911        3.6924637920343590E-004
  0.46874999999999911        3.2754226828162873E-005
  0.23437499999999911        4.4283020004762994E-006
  -8.8817841970012523E-016  -3.8733439985519550E-006
 -0.23437500000000089        4.4280887105311345E-006
 -0.46875000000000089        3.2753360753783078E-005
 -0.70312500000000089        3.6923746320142157E-004
 -0.93750000000000089        2.3818830500865343E-003
  -1.1718750000000009        1.3274766736247263E-002
  -1.4062500000000009        4.6019644170030904E-002
  -1.6406250000000009        8.5589709801767916E-002
  -1.8750000000000009        9.9506062145941473E-002
  -2.1093750000000009        8.3679206321663938E-002
  -2.3437500000000009        5.4489510765698489E-002
  -2.5781250000000009        2.8837501176081817E-002
  -2.8125000000000009        1.3184139825138963E-002
  -3.0468750000000009        5.5750131783407174E-003
  -3.2812500000000009        2.3815067408710076E-003
  -3.5156250000000009        1.1408224151888803E-003
  -3.7500000000000009        6.8261086383450214E-004
  -3.9843750000000009        5.1117868793326628E-004
  -4.2187500000000009        4.4984836815093100E-004
  -4.4531250000000009        4.2484808231510858E-004
  -4.6875000000000009        4.1682933350926943E-004
  -4.9218750000000009        4.1223971783006872E-004
  -5.1562500000000009        4.1164353492361354E-004
  -5.3906250000000009        4.1024708566354454E-004
  -5.6250000000000009        4.1070444359855694E-004
  -5.8593750000000009        4.0992654644363580E-004
  -6.0937500000000009        4.1049855896374164E-004
  -6.3281250000000009        4.0988800947535330E-004
  -6.5625000000000009        4.1044018239305203E-004
  -6.7968750000000009        4.0989350272899405E-004
  -7.0312500000000009        4.1041948188488446E-004
  -7.2656250000000009        4.0989996787046728E-004
  -7.5000000000000009        4.1041389434076978E-004
