          22
   7.2656249999999991        3.6092622586318939E-004
   7.0312499999999991        3.6095305473493182E-004
   6.7968749999999991        3.6092586551802602E-004
   6.5624999999999991        3.6096391117645976E-004
   6.3281249999999991        3.6093290119770387E-004
   6.0937499999999991        3.6100378346888947E-004
   5.8593749999999991        3.6099021938372207E-004
   5.6249999999999991        3.6117685926542655E-004
   5.3906249999999991        3.6133214564544966E-004
   5.1562499999999991        3.6205367873506651E-004
   4.9218749999999991        3.6333733631826396E-004
   4.6874999999999991        3.6712507701235379E-004
   4.4531249999999991        3.7597398252366344E-004
   4.2187499999999991        4.0009018072301980E-004
   3.9843749999999991        4.6262953693028478E-004
   3.7499999999999991        6.3188029914038437E-004
   3.5156249999999991        1.0799560489300436E-003
   3.2812499999999991        2.2479740629748730E-003
   3.0468749999999991        5.1238695922043668E-003
   2.8124999999999991        1.1607809037314060E-002
   2.5781249999999991        2.4226616965970584E-002
   2.3437499999999991        4.3902333314927412E-002
   2.1093749999999991        6.5602401995275450E-002
   1.8749999999999991        7.7618817766666640E-002
   1.6406249999999991        6.8159561227449358E-002
   1.4062499999999991        3.8311170205050309E-002
   1.1718749999999991        1.1856899352435861E-002
  0.93749999999999911        2.4527473157079948E-003
  0.70312499999999911        4.9762664093425818E-004
  0.46874999999999911        9.2286072799387141E-005
  0.23437499999999911        3.0250504997646968E-005
  -8.8817841970012523E-016   1.1735671698515850E-005
 -0.23437500000000089        3.0250095412175793E-005
 -0.46875000000000089        9.2284510063394718E-005
 -0.70312500000000089        4.9761704607057216E-004
 -0.93750000000000089        2.4527007858358711E-003
  -1.1718750000000009        1.1856702065148167E-002
  -1.4062500000000009        3.8310762269308990E-002
  -1.6406250000000009        6.8159293286329442E-002
  -1.8750000000000009        7.7618848442348759E-002
  -2.1093750000000009        6.5602629998928325E-002
  -2.3437500000000009        4.3902598898027702E-002
  -2.5781250000000009        2.4226812304757067E-002
  -2.8125000000000009        1.1607918457952575E-002
  -3.0468750000000009        5.1239206857748030E-003
  -3.2812500000000009        2.2479955379457826E-003
  -3.5156250000000009        1.0799643756352428E-003
  -3.7500000000000009        6.3188350622188729E-004
  -3.9843750000000009        4.6263068622678081E-004
  -4.2187500000000009        4.0009065135529514E-004
  -4.4531250000000009        3.7597412869951193E-004
  -4.6875000000000009        3.6712516129244548E-004
  -4.9218750000000009        3.6333734678533860E-004
  -5.1562500000000009        3.6205370250709404E-004
  -5.3906250000000009        3.6133213916363988E-004
  -5.6250000000000009        3.6117687031572124E-004
  -5.8593750000000009        3.6099021265437127E-004
  -6.0937500000000009        3.6100379001664801E-004
  -6.3281250000000009        3.6093289640651315E-004
  -6.5625000000000009        3.6096391508430971E-004
  -6.7968750000000009        3.6092586274138631E-004
  -7.0312500000000009        3.6095305658747631E-004
  -7.2656250000000009        3.6092622495805681E-004
  -7.5000000000000009        3.6095058910723914E-004
