          21
   7.2656249999999991        3.4446905503148710E-004
   7.0312499999999991        3.4459783644242306E-004
   6.7968749999999991        3.4446791364248528E-004
   6.5624999999999991        3.4460943449378276E-004
   6.3281249999999991        3.4447302487775413E-004
   6.0937499999999991        3.4464963213247818E-004
   5.8593749999999991        3.4452528054234634E-004
   5.6249999999999991        3.4481778987916346E-004
   5.3906249999999991        3.4484751803132369E-004
   5.1562499999999991        3.4565558078148345E-004
   4.9218749999999991        3.4674591033179820E-004
   4.6874999999999991        3.5046459547715319E-004
   4.4531249999999991        3.5869266586074276E-004
   4.2187499999999991        3.8163552351430402E-004
   3.9843749999999991        4.4076839781289072E-004
   3.7499999999999991        6.0262825736417383E-004
   3.5156249999999991        1.0373727721581106E-003
   3.2812499999999991        2.1986969443134686E-003
   3.0468749999999991        5.1450029715195784E-003
   2.8124999999999991        1.1993147205695920E-002
   2.5781249999999991        2.5637894646309049E-002
   2.3437499999999991        4.7040250195402700E-002
   2.1093749999999991        6.9891926409498886E-002
   1.8749999999999991        8.0451147550084909E-002
   1.6406249999999991        6.7873664289212834E-002
   1.4062499999999991        3.7171914890060123E-002
   1.1718749999999991        1.1637959723570486E-002
  0.93749999999999911        2.5127217631251558E-003
  0.70312499999999911        5.1445219051361594E-004
  0.46874999999999911        8.6518528692012005E-005
  0.23437499999999911        1.8989486652599282E-005
  -8.8817841970012523E-016   2.5666314574248101E-006
 -0.23437500000000089        1.8989099338209273E-005
 -0.46875000000000089        8.6516801425282267E-005
 -0.70312500000000089        5.1444213208994927E-004
 -0.93750000000000089        2.5126750732847696E-003
  -1.1718750000000009        1.1637769208496926E-002
  -1.4062500000000009        3.7171514929462038E-002
  -1.6406250000000009        6.7873365860685403E-002
  -1.8750000000000009        8.0451142780680038E-002
  -2.1093750000000009        6.9892154875746806E-002
  -2.3437500000000009        4.7040536928178715E-002
  -2.5781250000000009        2.5638107301638922E-002
  -2.8125000000000009        1.1993264168004040E-002
  -3.0468750000000009        5.1450560577723055E-003
  -3.2812500000000009        2.1987185415428020E-003
  -3.5156250000000009        1.0373809358140921E-003
  -3.7500000000000009        6.0263133049529092E-004
  -3.9843750000000009        4.4076949518461969E-004
  -4.2187500000000009        3.8163596438275970E-004
  -4.4531250000000009        3.5869280754202406E-004
  -4.6875000000000009        3.5046467229074920E-004
  -4.9218750000000009        3.4674592271295165E-004
  -5.1562500000000009        3.4565560127733982E-004
  -5.3906250000000009        3.4484751361836324E-004
  -5.6250000000000009        3.4481779893670399E-004
  -5.8593750000000009        3.4452527534869733E-004
  -6.0937500000000009        3.4464963737916690E-004
  -6.3281250000000009        3.4447302110803853E-004
  -6.5625000000000009        3.4460943760231529E-004
  -6.7968750000000009        3.4446791144699090E-004
  -7.0312500000000009        3.4459783791307544E-004
  -7.2656250000000009        3.4446905431486356E-004
  -7.5000000000000009        3.4459507918696650E-004
