          20
   7.2656249999999991        3.2804341080419641E-004
   7.0312499999999991        3.2821074854764922E-004
   6.7968749999999991        3.2804149259376027E-004
   6.5624999999999991        3.2822199281557418E-004
   6.3281249999999991        3.2804374567092375E-004
   6.0937499999999991        3.2825850234969776E-004
   5.8593749999999991        3.2808412447082462E-004
   5.6249999999999991        3.2840357940440527E-004
   5.3906249999999991        3.2834664883885344E-004
   5.1562499999999991        3.2910336522437372E-004
   4.9218749999999991        3.2989469589871079E-004
   4.6874999999999991        3.3302844600577991E-004
   4.4531249999999991        3.3952531890204857E-004
   4.2187499999999991        3.5805525941177811E-004
   3.9843749999999991        4.0503367825876226E-004
   3.7499999999999991        5.3412452492076850E-004
   3.5156249999999991        8.8014060346922681E-004
   3.2812499999999991        1.8079932432673342E-003
   3.0468749999999991        4.1731615011817722E-003
   2.8124999999999991        9.7274516279492081E-003
   2.5781249999999991        2.1004592350235392E-002
   2.3437499999999991        3.9327033962449132E-002
   2.1093749999999991        6.0195664916840350E-002
   1.8749999999999991        7.1720673586705710E-002
   1.6406249999999991        6.2283454468491019E-002
   1.4062499999999991        3.4553115588103506E-002
   1.1718749999999991        1.0809519276304703E-002
  0.93749999999999911        2.3056772451879597E-003
  0.70312499999999911        4.4945193207353908E-004
  0.46874999999999911        6.8127116125251796E-005
  0.23437499999999911        1.3933554619784628E-005
  -8.8817841970012523E-016   9.4951996546744156E-007
 -0.23437500000000089        1.3933244737841950E-005
 -0.46875000000000089        6.8125682076043353E-005
 -0.70312500000000089        4.4944274859404535E-004
 -0.93750000000000089        2.3056337351237358E-003
  -1.1718750000000009        1.0809341891156257E-002
  -1.4062500000000009        3.4552745919848873E-002
  -1.6406250000000009        6.2283198041041647E-002
  -1.8750000000000009        7.1720699178321773E-002
  -2.1093750000000009        6.0195886290177601E-002
  -2.3437500000000009        3.9327285904333292E-002
  -2.5781250000000009        2.1004770459174885E-002
  -2.8125000000000009        9.7275471375673096E-003
  -3.0468750000000009        4.1732042649117070E-003
  -3.2812500000000009        1.8080105320523315E-003
  -3.5156250000000009        8.8014710584886338E-004
  -3.7500000000000009        5.3412697650857561E-004
  -3.9843750000000009        4.0503454857793175E-004
  -4.2187500000000009        3.5805561506325258E-004
  -4.4531250000000009        3.3952543010620686E-004
  -4.6875000000000009        3.3302851027617838E-004
  -4.9218750000000009        3.2989470430042729E-004
  -5.1562500000000009        3.2910338342928081E-004
  -5.3906250000000009        3.2834664410185267E-004
  -5.6250000000000009        3.2840358781977528E-004
  -5.8593750000000009        3.2808411942687494E-004
  -6.0937500000000009        3.2825850731261710E-004
  -6.3281250000000009        3.2804374205866124E-004
  -6.5625000000000009        3.2822199577245252E-004
  -6.7968750000000009        3.2804149049645367E-004
  -7.0312500000000009        3.2821074994890805E-004
  -7.2656250000000009        3.2804341012015434E-004
  -7.5000000000000009        3.2820795503328619E-004
