          25
   7.2656249999999991        4.1002921822309130E-004
   7.0312499999999991        4.1028855172405205E-004
   6.7968749999999991        4.1002537310682295E-004
   6.5624999999999991        4.1030363470348876E-004
   6.3281249999999991        4.1002410739284217E-004
   6.0937499999999991        4.1034886362567054E-004
   5.8593749999999991        4.1006202942065384E-004
   5.6249999999999991        4.1051627429095067E-004
   5.3906249999999991        4.1033747285692851E-004
   5.1562499999999991        4.1128776181975662E-004
   4.9218749999999991        4.1198036023175414E-004
   4.6874999999999991        4.1548428134699912E-004
   4.4531249999999991        4.2209060935921702E-004
   4.2187499999999991        4.4166426184212901E-004
   3.9843749999999991        4.8996887041529856E-004
   3.7499999999999991        6.2345233380467849E-004
   3.5156249999999991        9.7926359058978472E-004
   3.2812499999999991        1.9399378237936376E-003
   3.0468749999999991        4.4165945416708664E-003
   2.8124999999999991        1.0363031838380339E-002
   2.5781249999999991        2.2805181213152122E-002
   2.3437499999999991        4.3835546049182772E-002
   2.1093749999999991        6.9116600858153160E-002
   1.8749999999999991        8.4949795631222305E-002
   1.6406249999999991        7.5669069451089005E-002
   1.4062499999999991        4.2127195767312983E-002
   1.1718749999999991        1.2609816480993815E-002
  0.93749999999999911        2.4391102563336075E-003
  0.70312499999999911        4.4817831041760983E-004
  0.46874999999999911        6.2486928782162559E-005
  0.23437499999999911        1.4242598997368845E-005
  -8.8817841970012523E-016  -3.2447241565707799E-007
 -0.23437500000000089        1.4242270203592697E-005
 -0.46875000000000089        6.2485627140858121E-005
 -0.70312500000000089        4.4816886410793233E-004
 -0.93750000000000089        2.4390616930333058E-003
  -1.1718750000000009        1.2609598775434881E-002
  -1.4062500000000009        4.2126734463898856E-002
  -1.6406250000000009        7.5668772833913975E-002
  -1.8750000000000009        8.4949856356885650E-002
  -2.1093750000000009        6.9116880890545809E-002
  -2.3437500000000009        4.3835842140023194E-002
  -2.5781250000000009        2.2805381062713785E-002
  -2.8125000000000009        1.0363135386715520E-002
  -3.0468750000000009        4.4166396625764694E-003
  -3.2812500000000009        1.9399558093914910E-003
  -3.5156250000000009        9.7927027258332589E-004
  -3.7500000000000009        6.2345487550696408E-004
  -3.9843750000000009        4.8996975587573812E-004
  -4.2187500000000009        4.4166464235727689E-004
  -4.4531250000000009        4.2209071679255757E-004
  -4.6875000000000009        4.1548435650282903E-004
  -4.9218750000000009        4.1198036321078214E-004
  -5.1562500000000009        4.1128778629168165E-004
  -5.3906250000000009        4.1033746370279495E-004
  -5.6250000000000009        4.1051628677013990E-004
  -5.8593750000000009        4.1006202119150866E-004
  -6.0937500000000009        4.1034887127009041E-004
  -6.3281250000000009        4.1002410166760640E-004
  -6.5625000000000009        4.1030363931090239E-004
  -6.7968750000000009        4.1002536980745436E-004
  -7.0312500000000009        4.1028855391454165E-004
  -7.2656250000000009        4.1002921714916531E-004
  -7.5000000000000009        4.1028462389767258E-004
