          23
   7.2656249999999991        3.7730989032626691E-004
   7.0312499999999991        3.7738224776739211E-004
   6.7968749999999991        3.7730887728658352E-004
   6.5624999999999991        3.7739419162844296E-004
   6.3281249999999991        3.7731458502121145E-004
   6.0937499999999991        3.7743618027761227E-004
   5.8593749999999991        3.7737000470142423E-004
   5.6249999999999991        3.7761326333703063E-004
   5.3906249999999991        3.7771010472191318E-004
   5.1562499999999991        3.7849784071696121E-004
   4.9218749999999991        3.7971330870327101E-004
   4.6874999999999991        3.8357563384617123E-004
   4.4531249999999991        3.9231530652934240E-004
   4.2187499999999991        4.1644494176687762E-004
   3.9843749999999991        4.7869994747696816E-004
   3.7499999999999991        6.4839252267605101E-004
   3.5156249999999991        1.1019846240118462E-003
   3.2812499999999991        2.3075923653266507E-003
   3.0468749999999991        5.3578127975006905E-003
   2.8124999999999991        1.2462954028149457E-002
   2.5781249999999991        2.6741168317167347E-002
   2.3437499999999991        4.9597653105322950E-002
   2.1093749999999991        7.5265980465129917E-002
   1.8749999999999991        8.9575607145227387E-002
   1.6406249999999991        7.8526660629262363E-002
   1.4062499999999991        4.4166542880812211E-002
   1.1718749999999991        1.3712400301372461E-002
  0.93749999999999911        2.7616336024294716E-003
  0.70312499999999911        5.1635739861957024E-004
  0.46874999999999911        7.7778472096965321E-005
  0.23437499999999911        1.8398263964246324E-005
  -8.8817841970012523E-016   7.7091824608713673E-007
 -0.23437500000000089        1.8397882389246096E-005
 -0.46875000000000089        7.7776880661079999E-005
 -0.70312500000000089        5.1634672867848625E-004
 -0.93750000000000089        2.7615792209525186E-003
  -1.1718750000000009        1.3712170376925216E-002
  -1.4062500000000009        4.4166074189909817E-002
  -1.6406250000000009        7.8526349041657215E-002
  -1.8750000000000009        8.9575642794714805E-002
  -2.1093750000000009        7.5266251359637174E-002
  -2.3437500000000009        4.9597964640581541E-002
  -2.5781250000000009        2.6741392279363022E-002
  -2.8125000000000009        1.2463075694698454E-002
  -3.0468750000000009        5.3578677310861860E-003
  -3.2812500000000009        2.3076147605039362E-003
  -3.5156250000000009        1.1019931097014204E-003
  -3.7500000000000009        6.4839574852192214E-004
  -3.9843750000000009        4.7870109304755674E-004
  -4.2187500000000009        4.1644541235803106E-004
  -4.4531250000000009        3.9231545089958412E-004
  -4.6875000000000009        3.8357571909404325E-004
  -4.9218750000000009        3.7971331828947963E-004
  -5.1562500000000009        3.7849786526371722E-004
  -5.3906250000000009        3.7771009763275210E-004
  -5.6250000000000009        3.7761327492166297E-004
  -5.8593750000000009        3.7736999754464304E-004
  -6.0937500000000009        3.7743618718279279E-004
  -6.3281250000000009        3.7731457994728216E-004
  -6.5625000000000009        3.7739419575724215E-004
  -6.7968750000000009        3.7730887434911099E-004
  -7.0312500000000009        3.7738224972580546E-004
  -7.2656250000000009        3.7730988936896708E-004
  -7.5000000000000009        3.7737944167197325E-004
