          24
   7.2656249999999991        3.9358817341291223E-004
   7.0312499999999991        3.9391730310086789E-004
   6.7968749999999991        3.9358370937291981E-004
   6.5624999999999991        3.9393371099801996E-004
   6.3281249999999991        3.9358146278047578E-004
   6.0937499999999991        3.9398204247206582E-004
   5.8593749999999991        3.9361963348943783E-004
   5.6249999999999991        3.9415865928040569E-004
   5.3906249999999991        3.9390656814520646E-004
   5.1562499999999991        3.9497213611235852E-004
   4.9218749999999991        3.9564144210871407E-004
   4.6874999999999991        3.9943201083546655E-004
   4.4531249999999991        4.0643822532310687E-004
   4.2187499999999991        4.2752352233026348E-004
   3.9843749999999991        4.7960410016404038E-004
   3.7499999999999991        6.2439617737109767E-004
   3.5156249999999991        1.0127846638771077E-003
   3.2812499999999991        2.0700332117610425E-003
   3.0468749999999991        4.8173610790869688E-003
   2.8124999999999991        1.1436713418885615E-002
   2.5781249999999991        2.5210849253812697E-002
   2.3437499999999991        4.8010853255025659E-002
   2.1093749999999991        7.4155933996554166E-002
   1.8749999999999991        8.8585153575283626E-002
   1.6406249999999991        7.6802880994785508E-002
   1.4062499999999991        4.2113271986150037E-002
   1.1718749999999991        1.2712743076192030E-002
  0.93749999999999911        2.5393687345342700E-003
  0.70312499999999911        4.6067443350680294E-004
  0.46874999999999911        5.5764387178155364E-005
  0.23437499999999911        8.7239906441396344E-006
  -8.8817841970012523E-016  -3.7665204545668232E-006
 -0.23437500000000089        8.7237017857475811E-006
 -0.46875000000000089        5.5763044759755013E-005
 -0.70312500000000089        4.6066440644674183E-004
 -0.93750000000000089        2.5393187523510305E-003
  -1.1718750000000009        1.2712526838995309E-002
  -1.4062500000000009        4.2112808934012771E-002
  -1.6406250000000009        7.6802559056715611E-002
  -1.8750000000000009        8.8585185135831968E-002
  -2.1093750000000009        7.4156211223091684E-002
  -2.3437500000000009        4.8011168484644526E-002
  -2.5781250000000009        2.5211069038533328E-002
  -2.8125000000000009        1.1436828573107244E-002
  -3.0468750000000009        4.8174112739920822E-003
  -3.2812500000000009        2.0700530608455331E-003
  -3.5156250000000009        1.0127919925738322E-003
  -3.7500000000000009        6.2439893153037776E-004
  -3.9843750000000009        4.7960506426364668E-004
  -4.2187500000000009        4.2752392653975499E-004
  -4.4531250000000009        4.0643834474660281E-004
  -4.6875000000000009        3.9943208755878544E-004
  -4.9218750000000009        3.9564144802510298E-004
  -5.1562500000000009        3.9497215973578569E-004
  -5.3906250000000009        3.9390656031198661E-004
  -5.6250000000000009        3.9415867090694185E-004
  -5.8593750000000009        3.9361962606459800E-004
  -6.0937500000000009        3.9398204950394779E-004
  -6.3281250000000009        3.9358145756422230E-004
  -6.5625000000000009        3.9393371522064704E-004
  -6.7968750000000009        3.9358370635896354E-004
  -7.0312500000000009        3.9391730510643451E-004
  -7.2656250000000009        3.9358817243113973E-004
  -7.5000000000000009        3.9391298378045213E-004
