          21
   7.2656249999999991        3.4436809663465525E-004
   7.0312499999999991        3.4469940584885508E-004
   6.7968749999999991        3.4436477055870365E-004
   6.5624999999999991        3.4471363361507655E-004
   6.3281249999999991        3.4436478535586665E-004
   6.0937499999999991        3.4475708185844467E-004
   5.8593749999999991        3.4440571743273301E-004
   5.6249999999999991        3.4492267519681393E-004
   5.3906249999999991        3.4469370279936555E-004
   5.1562499999999991        3.4571351940255714E-004
   4.9218749999999991        3.4643586475902993E-004
   4.6874999999999991        3.5017916799616488E-004
   4.4531249999999991        3.5743517956091412E-004
   4.2187499999999991        3.7889934624905886E-004
   3.9843749999999991        4.3267361088409711E-004
   3.7499999999999991        5.8026841387216711E-004
   3.5156249999999991        9.7003518433188619E-004
   3.2812499999999991        1.9962529227304741E-003
   3.0468749999999991        4.5598755209492019E-003
   2.8124999999999991        1.0494548243192401E-002
   2.5781249999999991        2.2495136963309379E-002
   2.3437499999999991        4.2177875772954836E-002
   2.1093749999999991        6.5208923539382707E-002
   1.8749999999999991        7.8913615494877368E-002
   1.6406249999999991        6.9536198974844809E-002
   1.4062499999999991        3.8638390650054262E-002
   1.1718749999999991        1.1646630175629665E-002
  0.93749999999999911        2.2177790144322952E-003
  0.70312499999999911        3.7146735329587823E-004
  0.46874999999999911        4.5021969822039423E-005
  0.23437499999999911        9.6191989316155251E-006
  -8.8817841970012523E-016   2.1162926361626340E-007
 -0.23437500000000089        9.6189692121558687E-006
 -0.46875000000000089        4.5020965826966756E-005
 -0.70312500000000089        3.7145900397963285E-004
 -0.93750000000000089        2.2177334538869302E-003
  -1.1718750000000009        1.1646428774737075E-002
  -1.4062500000000009        3.8637970374755332E-002
  -1.6406250000000009        6.9535921071250381E-002
  -1.8750000000000009        7.8913658367894365E-002
  -2.1093750000000009        6.5209173865211384E-002
  -2.3437500000000009        4.2178148898047566E-002
  -2.5781250000000009        2.2495326893848915E-002
  -2.8125000000000009        1.0494649846366229E-002
  -3.0468750000000009        4.5599215464177398E-003
  -3.2812500000000009        1.9962718482963056E-003
  -3.5156250000000009        9.7004247565293941E-004
  -3.7500000000000009        5.8027118667270132E-004
  -3.9843750000000009        4.3267462072093036E-004
  -4.2187500000000009        3.7889974547397577E-004
  -4.4531250000000009        3.5743531481971112E-004
  -4.6875000000000009        3.5017923498394197E-004
  -4.9218750000000009        3.4643587947949783E-004
  -5.1562500000000009        3.4571353566054016E-004
  -5.3906250000000009        3.4469370098705830E-004
  -5.6250000000000009        3.4492268170761202E-004
  -5.8593750000000009        3.4440571417509368E-004
  -6.0937500000000009        3.4475708545407725E-004
  -6.3281250000000009        3.4436478287373003E-004
  -6.5625000000000009        3.4471363571311449E-004
  -6.7968750000000009        3.4436476909525075E-004
  -7.0312500000000009        3.4469940683761559E-004
  -7.2656250000000009        3.4436809615536682E-004
  -7.5000000000000009        3.4469572500867436E-004
