          27
   7.2656249999999991        4.4270816471918316E-004
   7.0312499999999991        4.4323631400212563E-004
   6.7968749999999991        4.4270051753374196E-004
   6.5624999999999991        4.4325818582555203E-004
   6.3281249999999991        4.4269188829358002E-004
   6.0937499999999991        4.4331756498063968E-004
   5.8593749999999991        4.4272179854608872E-004
   5.6249999999999991        4.4351776251859768E-004
   5.3906249999999991        4.4300882847447549E-004
   5.1562499999999991        4.4439823338706725E-004
   4.9218749999999991        4.4481323024784326E-004
   4.6874999999999991        4.4912757284839503E-004
   4.4531249999999991        4.5611485596970622E-004
   4.2187499999999991        4.7863035620553535E-004
   3.9843749999999991        5.3252632638215423E-004
   3.7499999999999991        6.8369267597464015E-004
   3.5156249999999991        1.0840269162243903E-003
   3.2812499999999991        2.1677817673406673E-003
   3.0468749999999991        4.9623972367890366E-003
   2.8124999999999991        1.1706385003195910E-002
   2.5781249999999991        2.5925592899029650E-002
   2.3437499999999991        5.0245804474268754E-002
   2.1093749999999991        7.9965738512577850E-002
   1.8749999999999991        9.9269695012446160E-002
   1.6406249999999991        8.8949799575440330E-002
   1.4062499999999991        4.8889278443397452E-002
   1.1718749999999991        1.4098547104959443E-002
  0.93749999999999911        2.5688091434317470E-003
  0.70312499999999911        4.2668129128780696E-004
  0.46874999999999911        4.1901788291125901E-005
  0.23437499999999911        6.8467022038061963E-006
  -8.8817841970012523E-016  -3.9612251640099515E-006
 -0.23437500000000089        6.8464301134056293E-006
 -0.46875000000000089        4.1900753096934920E-005
 -0.70312500000000089        4.2667136083290505E-004
 -0.93750000000000089        2.5687559045865084E-003
  -1.1718750000000009        1.4098295940519673E-002
  -1.4062500000000009        4.8888727130137193E-002
  -1.6406250000000009        8.8949450348202536E-002
  -1.8750000000000009        9.9269777388428196E-002
  -2.1093750000000009        7.9966071913088133E-002
  -2.3437500000000009        5.0246149018984936E-002
  -2.5781250000000009        2.5925822369805250E-002
  -2.8125000000000009        1.1706502721180033E-002
  -3.0468750000000009        4.9624482387010411E-003
  -3.2812500000000009        2.1678020416933670E-003
  -3.5156250000000009        1.0840344475594157E-003
  -3.7500000000000009        6.8369554161291728E-004
  -3.9843750000000009        5.3252732475094757E-004
  -4.2187500000000009        4.7863078498146770E-004
  -4.4531250000000009        4.5611497648880537E-004
  -4.6875000000000009        4.4912765745304812E-004
  -4.9218750000000009        4.4481323320931152E-004
  -5.1562500000000009        4.4439826104821590E-004
  -5.3906250000000009        4.4300881792506996E-004
  -5.6250000000000009        4.4351777670943455E-004
  -5.8593750000000009        4.4272178912299241E-004
  -6.0937500000000009        4.4331757370524654E-004
  -6.3281250000000009        4.4269188174394521E-004
  -6.5625000000000009        4.4325819109278610E-004
  -6.7968750000000009        4.4270051375921402E-004
  -7.0312500000000009        4.4323631650807887E-004
  -7.2656250000000009        4.4270816349044144E-004
  -7.5000000000000009        4.4323030518666053E-004
