          22
   7.2656249999999991        3.6081532596118784E-004
   7.0312499999999991        3.6106450920859453E-004
   6.7968749999999991        3.6081197830565003E-004
   6.5624999999999991        3.6107821371459840E-004
   6.3281249999999991        3.6081134990092128E-004
   6.0937499999999991        3.6111969291089958E-004
   5.8593749999999991        3.6084779387017914E-004
   5.6249999999999991        3.6127475116659374E-004
   5.3906249999999991        3.6110739783287878E-004
   5.1562499999999991        3.6199532876545756E-004
   4.9218749999999991        3.6265496806615931E-004
   4.6874999999999991        3.6594529390716820E-004
   4.4531249999999991        3.7221962219064630E-004
   4.2187499999999991        3.9075300898648959E-004
   3.9843749999999991        4.3674789270458281E-004
   3.7499999999999991        5.6390165343235803E-004
   3.5156249999999991        9.0379846967679012E-004
   3.2812499999999991        1.8218407602180050E-003
   3.0468749999999991        4.1857489081961385E-003
   2.8124999999999991        9.8258409691355519E-003
   2.5781249999999991        2.1471877403076628E-002
   2.3437499999999991        4.0717319349659685E-002
   2.1093749999999991        6.3078187220299231E-002
   1.8749999999999991        7.6131508141961637E-002
   1.6406249999999991        6.6877756352375847E-002
   1.4062499999999991        3.7086308011090301E-002
   1.1718749999999991        1.1191810274049890E-002
  0.93749999999999911        2.1535759087978825E-003
  0.70312499999999911        3.6863640895510636E-004
  0.46874999999999911        4.5302556336753759E-005
  0.23437499999999911        1.0433443281873036E-005
  -8.8817841970012523E-016  -1.0195770706884953E-007
 -0.23437500000000089        1.0433207197379393E-005
 -0.46875000000000089        4.5301556467237095E-005
 -0.70312500000000089        3.6862821599939781E-004
 -0.93750000000000089        2.1535322419272331E-003
  -1.1718750000000009        1.1191618162360598E-002
  -1.4062500000000009        3.7085903585819036E-002
  -1.6406250000000009        6.6877485918599572E-002
  -1.8750000000000009        7.6131546399372849E-002
  -2.1093750000000009        6.3078428433415420E-002
  -2.3437500000000009        4.0717586387520863E-002
  -2.5781250000000009        2.1472062853701002E-002
  -2.8125000000000009        9.8259387263442619E-003
  -3.0468750000000009        4.1857919122528639E-003
  -3.2812500000000009        1.8218579374064240E-003
  -3.5156250000000009        9.0380486316613809E-004
  -3.7500000000000009        5.6390407113874079E-004
  -3.9843750000000009        4.3674874118799698E-004
  -4.2187500000000009        3.9075336590012327E-004
  -4.4531250000000009        3.7221972757832134E-004
  -4.6875000000000009        3.6594536194903938E-004
  -4.9218750000000009        3.6265497327481541E-004
  -5.1562500000000009        3.6199534977922522E-004
  -5.3906250000000009        3.6110739087209332E-004
  -5.6250000000000009        3.6127476151027088E-004
  -5.8593750000000009        3.6084778727163538E-004
  -6.0937500000000009        3.6111969916304183E-004
  -6.3281250000000009        3.6081134526469173E-004
  -6.5625000000000009        3.6107821746752600E-004
  -6.7968750000000009        3.6081197562686261E-004
  -7.0312500000000009        3.6106451099075408E-004
  -7.2656250000000009        3.6081532508862378E-004
  -7.5000000000000009        3.6106095750654618E-004
