          23
   7.2656249999999991        3.7740032835678681E-004
   7.0312499999999991        3.7729052044488902E-004
   6.7968749999999991        3.7740152226031450E-004
   6.5624999999999991        3.7729779265016183E-004
   6.3281249999999991        3.7741089248873012E-004
   6.0937499999999991        3.7732880451385665E-004
   5.8593749999999991        3.7746621915710470E-004
   5.6249999999999991        3.7747337518629010E-004
   5.3906249999999991        3.7776852770339504E-004
   5.1562499999999991        3.7821237482135045E-004
   4.9218749999999991        3.7946463872278943E-004
   4.6874999999999991        3.8240576020491231E-004
   4.4531249999999991        3.8981443606503287E-004
   4.2187499999999991        4.0907092406461144E-004
   3.9843749999999991        4.5956906289148993E-004
   3.7499999999999991        5.9617028723965039E-004
   3.5156249999999991        9.6602405660622351E-004
   3.2812499999999991        1.9652471007125844E-003
   3.0468749999999991        4.5593604791197119E-003
   2.8124999999999991        1.0780344670178604E-002
   2.5781249999999991        2.3689998081262046E-002
   2.3437499999999991        4.5046434298516097E-002
   2.1093749999999991        6.9812491054149689E-002
   1.8749999999999991        8.4157324385157550E-002
   1.6406249999999991        7.3925859179874973E-002
   1.4062499999999991        4.1050350895791225E-002
   1.1718749999999991        1.2480336008238847E-002
  0.93749999999999911        2.5159389866820860E-003
  0.70312499999999911        4.8784488624202814E-004
  0.46874999999999911        7.8057538786045010E-005
  0.23437499999999911        1.9500367624010860E-005
  -8.8817841970012523E-016   2.9646820012384271E-006
 -0.23437500000000089        1.9499989540980278E-005
 -0.46875000000000089        7.8056022058794271E-005
 -0.70312500000000089        4.8783504171687024E-004
 -0.93750000000000089        2.5158901507531012E-003
  -1.1718750000000009        1.2480124437154632E-002
  -1.4062500000000009        4.1049905413215002E-002
  -1.6406250000000009        7.3925562023754152E-002
  -1.8750000000000009        8.4157366353166022E-002
  -2.1093750000000009        6.9812757338581638E-002
  -2.3437500000000009        4.5046730450892206E-002
  -2.5781250000000009        2.3690203817558302E-002
  -2.8125000000000009        1.0780452759302166E-002
  -3.0468750000000009        4.5594077731066539E-003
  -3.2812500000000009        1.9652658618176150E-003
  -3.5156250000000009        9.6603100760164534E-004
  -3.7500000000000009        5.9617290180582518E-004
  -3.9843750000000009        4.5956998236362464E-004
  -4.2187500000000009        4.0907130703478182E-004
  -4.4531250000000009        3.8981455139328557E-004
  -4.6875000000000009        3.8240583190032071E-004
  -4.9218750000000009        3.7946464552668054E-004
  -5.1562500000000009        3.7821239632141802E-004
  -5.3906250000000009        3.7776852108765258E-004
  -5.6250000000000009        3.7747338554491194E-004
  -5.8593750000000009        3.7746621268093712E-004
  -6.0937500000000009        3.7732881071956257E-004
  -6.3281250000000009        3.7741088791598846E-004
  -6.5625000000000009        3.7729779636357921E-004
  -6.7968750000000009        3.7740151961574542E-004
  -7.0312500000000009        3.7729052220638248E-004
  -7.2656250000000009        3.7740032749525879E-004
  -7.5000000000000009        3.7728909019618190E-004
