          20
   7.2656249999999991        3.2793194678467177E-004
   7.0312499999999991        3.2832316788497490E-004
   6.7968749999999991        3.2792730677089519E-004
   6.5624999999999991        3.2833845298285870E-004
   6.3281249999999991        3.2792372255610028E-004
   6.0937499999999991        3.2838192164703651E-004
   5.8593749999999991        3.2795388741966376E-004
   5.6249999999999991        3.2853623078421356E-004
   5.3906249999999991        3.2819680441154801E-004
   5.1562499999999991        3.2923909820059300E-004
   4.9218749999999991        3.2968732685372746E-004
   4.6874999999999991        3.3309239597833758E-004
   4.4531249999999991        3.3902280459086482E-004
   4.2187499999999991        3.5743581439210559E-004
   3.9843749999999991        4.0251181487086911E-004
   3.7499999999999991        5.2845099361777635E-004
   3.5156249999999991        8.6612965324419896E-004
   3.2812499999999991        1.7868190957020969E-003
   3.0468749999999991        4.1825910789319836E-003
   2.8124999999999991        9.9634422953645621E-003
   2.5781249999999991        2.2009226721162723E-002
   2.3437499999999991        4.1998094523719651E-002
   2.1093749999999991        6.5047117810932933E-002
   1.8749999999999991        7.7805322717396763E-002
   1.6406249999999991        6.7290120175569859E-002
   1.4062499999999991        3.6836556097378591E-002
   1.1718749999999991        1.1078939334088454E-002
  0.93749999999999911        2.0958924163685111E-003
  0.70312499999999911        3.3353688303966846E-004
  0.46874999999999911        3.3798231544173135E-005
  0.23437499999999911        4.8428345845998388E-006
  -8.8817841970012523E-016  -2.9608042128365743E-006
 -0.23437500000000089        4.8426479107943403E-006
 -0.46875000000000089        3.3797364622992046E-005
 -0.70312500000000089        3.3352904452006331E-004
 -0.93750000000000089        2.0958486613378603E-003
  -1.1718750000000009        1.1078747496606289E-002
  -1.4062500000000009        3.6836151300936662E-002
  -1.6406250000000009        6.7289835658768546E-002
  -1.8750000000000009        7.7805348994127749E-002
  -2.1093750000000009        6.5047362741735212E-002
  -2.3437500000000009        4.1998371320429995E-002
  -2.5781250000000009        2.2009419090493237E-002
  -2.8125000000000009        9.9635428853568804E-003
  -3.0468750000000009        4.1826348994840638E-003
  -3.2812500000000009        1.7868363734717349E-003
  -3.5156250000000009        8.6613604164552209E-004
  -3.7500000000000009        5.2845337819933200E-004
  -3.9843750000000009        4.0251265962510215E-004
  -4.2187500000000009        3.5743615890855497E-004
  -4.4531250000000009        3.3902291300585556E-004
  -4.6875000000000009        3.3309245820289132E-004
  -4.9218750000000009        3.2968733533641418E-004
  -5.1562500000000009        3.2923911573865954E-004
  -5.3906250000000009        3.2819679999450575E-004
  -5.6250000000000009        3.2853623884431790E-004
  -5.8593750000000009        3.2795388262968703E-004
  -6.0937500000000009        3.2838192638757037E-004
  -6.3281250000000009        3.2792371911348315E-004
  -6.5625000000000009        3.2833845580523900E-004
  -6.7968750000000009        3.2792730476987329E-004
  -7.0312500000000009        3.2832316922247376E-004
  -7.2656250000000009        3.2793194613181894E-004
  -7.5000000000000009        3.2831906046277122E-004
