          22
   7.2656249999999991        3.6072793744404945E-004
   7.0312499999999991        3.6115263874887844E-004
   6.7968749999999991        3.6072251991749659E-004
   6.5624999999999991        3.6116949692050686E-004
   6.3281249999999991        3.6071752761561893E-004
   6.0937499999999991        3.6121657346043005E-004
   5.8593749999999991        3.6074678288575959E-004
   5.6249999999999991        3.6138020032954187E-004
   5.3906249999999991        3.6099525240822710E-004
   5.1562499999999991        3.6211286728186914E-004
   4.9218749999999991        3.6252484652075066E-004
   4.6874999999999991        3.6607688372598395E-004
   4.4531249999999991        3.7205227801257037E-004
   4.2187499999999991        3.9087771922588288E-004
   3.9843749999999991        4.3646909782519660E-004
   3.7499999999999991        5.6414815865799179E-004
   3.5156249999999991        9.0578615494512488E-004
   3.2812499999999991        1.8400546751399034E-003
   3.0468749999999991        4.2824087246914671E-003
   2.8124999999999991        1.0228101830882002E-002
   2.5781249999999991        2.2766909666488193E-002
   2.3437499999999991        4.3887414665116031E-002
   2.1093749999999991        6.8629635262576316E-002
   1.8749999999999991        8.2566646640444191E-002
   1.6406249999999991        7.1243539191176958E-002
   1.4062499999999991        3.8404508098175527E-002
   1.1718749999999991        1.1264019502921524E-002
  0.93749999999999911        2.1520259476416059E-003
  0.70312499999999911        3.7985731580838220E-004
  0.46874999999999911        4.8606334597270194E-005
  0.23437499999999911        9.0944620683597027E-006
  -8.8817841970012523E-016  -5.3441680788317892E-007
 -0.23437500000000089        9.0942097630680786E-006
 -0.46875000000000089        4.8605266284930839E-005
 -0.70312500000000089        3.7984899828804447E-004
 -0.93750000000000089        2.1519825893300064E-003
  -1.1718750000000009        1.1263822174909940E-002
  -1.4062500000000009        3.8404074380590666E-002
  -1.6406250000000009        7.1243230254262810E-002
  -1.8750000000000009        8.2566677213258777E-002
  -2.1093750000000009        6.8629900844397559E-002
  -2.3437500000000009        4.3887709679250105E-002
  -2.5781250000000009        2.2767111265788807E-002
  -2.8125000000000009        1.0228205824967756E-002
  -3.0468750000000009        4.2824535301186654E-003
  -3.2812500000000009        1.8400722454882065E-003
  -3.5156250000000009        9.0579261493223772E-004
  -3.7500000000000009        5.6415058086087852E-004
  -3.9843750000000009        4.3646994705657681E-004
  -4.2187500000000009        3.9087807468631870E-004
  -4.4531250000000009        3.7205238399949967E-004
  -4.6875000000000009        3.6607695106211709E-004
  -4.9218750000000009        3.6252485222229293E-004
  -5.1562500000000009        3.6211288785714392E-004
  -5.3906250000000009        3.6099524579412553E-004
  -5.6250000000000009        3.6138021038150037E-004
  -5.8593750000000009        3.6074677652300037E-004
  -6.0937500000000009        3.6121657952001502E-004
  -6.3281250000000009        3.6071752313164476E-004
  -6.5625000000000009        3.6116950055571726E-004
  -6.7968750000000009        3.6072251732434239E-004
  -7.0312500000000009        3.6115264047518287E-004
  -7.2656250000000009        3.6072793659916132E-004
  -7.5000000000000009        3.6114806877932327E-004
