          24
   7.2656249999999991        3.9356406119583779E-004
   7.0312499999999991        3.9394160928359583E-004
   6.7968749999999991        3.9355864198554346E-004
   6.5624999999999991        3.9395873330432668E-004
   6.3281249999999991        3.9355376409062692E-004
   6.0937499999999991        3.9400690832875745E-004
   5.8593749999999991        3.9358413062113234E-004
   5.6249999999999991        3.9417522716879433E-004
   5.3906249999999991        3.9383974870282440E-004
   5.1562499999999991        3.9492899005144248E-004
   4.9218749999999991        3.9540875503591891E-004
   4.6874999999999991        3.9899310379407923E-004
   4.4531249999999991        4.0514698161382733E-004
   4.2187499999999991        4.2430590555282759E-004
   3.9843749999999991        4.7069073271955068E-004
   3.7499999999999991        5.9994213110615958E-004
   3.5156249999999991        9.4318718539968482E-004
   3.2812499999999991        1.8727069656492754E-003
   3.0468749999999991        4.2782782103640681E-003
   2.8124999999999991        1.0106905683478279E-002
   2.5781249999999991        2.2455723175622742E-002
   2.3437499999999991        4.3641787134108892E-002
   2.1093749999999991        6.9489324243184075E-002
   1.8749999999999991        8.5903871556987421E-002
   1.6406249999999991        7.6313913805666128E-002
   1.4062499999999991        4.1962125803646791E-002
   1.1718749999999991        1.2443259487784469E-002
  0.93749999999999911        2.3880407616761281E-003
  0.70312499999999911        4.0916746614533771E-004
  0.46874999999999911        4.5785039861302027E-005
  0.23437499999999911        7.8170623592674367E-006
  -8.8817841970012523E-016  -2.1420256351369245E-006
 -0.23437500000000089        7.8168100967989033E-006
 -0.46875000000000089        4.5783953692188628E-005
 -0.70312500000000089        4.0915819896630682E-004
 -0.93750000000000089        2.3879925939542038E-003
  -1.1718750000000009        1.2443043888268453E-002
  -1.4062500000000009        4.1961659257913508E-002
  -1.6406250000000009        7.6313607108712725E-002
  -1.8750000000000009        8.5903935393314285E-002
  -2.1093750000000009        6.9489612772661982E-002
  -2.3437500000000009        4.3642087551438502E-002
  -2.5781250000000009        2.2455922831943038E-002
  -2.8125000000000009        1.0107007667218858E-002
  -3.0468750000000009        4.2783221758545108E-003
  -3.2812500000000009        1.8727243824362525E-003
  -3.5156250000000009        9.4319363858588647E-004
  -3.7500000000000009        5.9994458672613115E-004
  -3.9843750000000009        4.7069158713987580E-004
  -4.2187500000000009        4.2430627402249567E-004
  -4.4531250000000009        4.0514708463129504E-004
  -4.6875000000000009        3.9899317698127929E-004
  -4.9218750000000009        3.9540875732968939E-004
  -5.1562500000000009        3.9492901413452138E-004
  -5.3906250000000009        3.9383973944741334E-004
  -5.6250000000000009        3.9417523955410450E-004
  -5.8593750000000009        3.9358412238532631E-004
  -6.0937500000000009        3.9400691594538916E-004
  -6.3281250000000009        3.9355375837073545E-004
  -6.5625000000000009        3.9395873790202450E-004
  -6.7968750000000009        3.9355863869019249E-004
  -7.0312500000000009        3.9394161147074402E-004
  -7.2656250000000009        3.9356406012322438E-004
  -7.5000000000000009        3.9393698904659625E-004
