          20
   7.2656249999999991        3.2802824492272100E-004
   7.0312499999999991        3.2822592337507022E-004
   6.7968749999999991        3.2802594044381903E-004
   6.5624999999999991        3.2823740963629791E-004
   6.3281249999999991        3.2802710875260457E-004
   6.0937499999999991        3.2827364508767666E-004
   5.8593749999999991        3.2806403576120290E-004
   5.6249999999999991        3.2841409010815332E-004
   5.3906249999999991        3.2831090033097921E-004
   5.1562499999999991        3.2908003659183426E-004
   4.9218749999999991        3.2976543161355760E-004
   4.6874999999999991        3.3276710139936295E-004
   4.4531249999999991        3.3874860206565627E-004
   4.2187499999999991        3.5604587213440179E-004
   3.9843749999999991        3.9946716020977641E-004
   3.7499999999999991        5.1922891214506699E-004
   3.5156249999999991        8.4164993178558801E-004
   3.2812499999999991        1.7189778567531029E-003
   3.0468749999999991        4.0065312329900897E-003
   2.8124999999999991        9.5335454157832455E-003
   2.5781249999999991        2.1071160969613593E-002
   2.3437499999999991        4.0245937507621253E-002
   2.1093749999999991        6.2417117281021790E-002
   1.8749999999999991        7.4716904920824584E-002
   1.6406249999999991        6.4680544463022058E-002
   1.4062499999999991        3.5596094189028607E-002
   1.1718749999999991        1.0782053396999804E-002
  0.93749999999999911        2.0423431685592905E-003
  0.70312499999999911        3.2345707115096091E-004
  0.46874999999999911        3.3468439911594720E-005
  0.23437499999999911        5.8327747186625749E-006
  -8.8817841970012523E-016  -2.6874769525751874E-006
 -0.23437500000000089        5.8325920461542506E-006
 -0.46875000000000089        3.3467595504771983E-005
 -0.70312500000000089        3.2344950395228069E-004
 -0.93750000000000089        2.0423004729099546E-003
  -1.1718750000000009        1.0781867539739750E-002
  -1.4062500000000009        3.5595705984647945E-002
  -1.6406250000000009        6.4680272494168911E-002
  -1.8750000000000009        7.4716930372117740E-002
  -2.1093750000000009        6.2417353179736595E-002
  -2.3437500000000009        4.0246203500391042E-002
  -2.5781250000000009        2.1071345341192947E-002
  -2.8125000000000009        9.5336417123935979E-003
  -3.0468750000000009        4.0065730824865404E-003
  -3.2812500000000009        1.7189943460153179E-003
  -3.5156250000000009        8.4165601548233837E-004
  -3.7500000000000009        5.1923119167337833E-004
  -3.9843750000000009        3.9946796283868734E-004
  -4.2187500000000009        3.5604620468854389E-004
  -4.4531250000000009        3.3874870344704252E-004
  -4.6875000000000009        3.3276716315125854E-004
  -4.9218750000000009        3.2976543816715088E-004
  -5.1562500000000009        3.2908005483050487E-004
  -5.3906250000000009        3.2831089499325155E-004
  -5.6250000000000009        3.2841409878904044E-004
  -5.8593750000000009        3.2806403040697065E-004
  -6.0937500000000009        3.2827365026211067E-004
  -6.3281250000000009        3.2802710495493862E-004
  -6.5625000000000009        3.2823741272800422E-004
  -6.7968750000000009        3.2802593824475415E-004
  -7.0312500000000009        3.2822592484120614E-004
  -7.2656250000000009        3.2802824420609438E-004
  -7.5000000000000009        3.2822301766907545E-004
