          21
   7.2656249999999991        3.4424980845312869E-004
   7.0312499999999991        3.4481878031360138E-004
   6.7968749999999991        3.4424297327305197E-004
   6.5624999999999991        3.4483755918925563E-004
   6.3281249999999991        3.4423485627205447E-004
   6.0937499999999991        3.4488750513016886E-004
   5.8593749999999991        3.4425807231945371E-004
   5.6249999999999991        3.4505292954479307E-004
   5.3906249999999991        3.4449230646262942E-004
   5.1562499999999991        3.4577551880932860E-004
   4.9218749999999991        3.4597381985646404E-004
   4.6874999999999991        3.4965916432891592E-004
   4.4531249999999991        3.5527780861342105E-004
   4.2187499999999991        3.7395843871853489E-004
   3.9843749999999991        4.1839488948359772E-004
   3.7499999999999991        5.4394825733562605E-004
   3.5156249999999991        8.7925040316269316E-004
   3.2812499999999991        1.7989762080046078E-003
   3.0468749999999991        4.2083070091112279E-003
   2.8124999999999991        1.0089643082112612E-002
   2.5781249999999991        2.2508603164452905E-002
   2.3437499999999991        4.3411058930488182E-002
   2.1093749999999991        6.7793686081086171E-002
   1.8749999999999991        8.1141904798743725E-002
   1.6406249999999991        6.9132027236506799E-002
   1.4062499999999991        3.6628880275478649E-002
   1.1718749999999991        1.0630432582596470E-002
  0.93749999999999911        1.9756934978120248E-003
  0.70312499999999911        3.1235651060748887E-004
  0.46874999999999911        3.2564774664164510E-005
  0.23437499999999911        4.6797208740648094E-006
  -8.8817841970012523E-016   1.6994815307952213E-007
 -0.23437500000000089        4.6795523334922564E-006
 -0.46875000000000089        3.2563999338084513E-005
 -0.70312500000000089        3.1234905941443823E-004
 -0.93750000000000089        1.9756523790791869E-003
  -1.1718750000000009        1.0630244269535079E-002
  -1.4062500000000009        3.6628459902802175E-002
  -1.6406250000000009        6.9131713110534440E-002
  -1.8750000000000009        8.1141925649370381E-002
  -2.1093750000000009        6.7793945947288090E-002
  -2.3437500000000009        4.3411350385125551E-002
  -2.5781250000000009        2.2508802841360712E-002
  -2.8125000000000009        1.0089746003338666E-002
  -3.0468750000000009        4.2083512812456014E-003
  -3.2812500000000009        1.7989935027115402E-003
  -3.5156250000000009        8.7925676242800129E-004
  -3.7500000000000009        5.4395062739353412E-004
  -3.9843750000000009        4.1839572822014115E-004
  -4.2187500000000009        3.7395878225075915E-004
  -4.4531250000000009        3.5527791622112559E-004
  -4.6875000000000009        3.4965922700114281E-004
  -4.9218750000000009        3.4597382801857760E-004
  -5.1562500000000009        3.4577553672977709E-004
  -5.3906250000000009        3.4449230178912413E-004
  -5.6250000000000009        3.4505293786604442E-004
  -5.8593750000000009        3.4425806733055244E-004
  -6.0937500000000009        3.4488751004616876E-004
  -6.3281250000000009        3.4423485269151783E-004
  -6.5625000000000009        3.4483756212136824E-004
  -6.7968750000000009        3.4424297119179162E-004
  -7.0312500000000009        3.4481878170417209E-004
  -7.2656250000000009        3.4424980777401334E-004
  -7.5000000000000009        3.4481356001915618E-004
