          23
   7.2656249999999991        3.7708278684815471E-004
   7.0312499999999991        3.7761064448883595E-004
   6.7968749999999991        3.7707594651979488E-004
   6.5624999999999991        3.7762920559912191E-004
   6.3281249999999991        3.7706757252164801E-004
   6.0937499999999991        3.7767840144383466E-004
   5.8593749999999991        3.7708903027051916E-004
   5.6249999999999991        3.7783989433504031E-004
   5.3906249999999991        3.7731205014779898E-004
   5.1562499999999991        3.7853453454682735E-004
   4.9218749999999991        3.7871206014857472E-004
   4.6874999999999991        3.8219590925021071E-004
   4.4531249999999991        3.8737496776791930E-004
   4.2187499999999991        4.0469492856776997E-004
   3.9843749999999991        4.4536029368174494E-004
   3.7499999999999991        5.6023641605480365E-004
   3.5156249999999991        8.6571260922311047E-004
   3.2812499999999991        1.7048080129152326E-003
   3.0468749999999991        3.9092597276264183E-003
   2.8124999999999991        9.3330461249581647E-003
   2.5781249999999991        2.0932677498754607E-002
   2.3437499999999991        4.0872711388548762E-002
   2.1093749999999991        6.5024907173708985E-002
   1.8749999999999991        7.9870062971230366E-002
   1.6406249999999991        7.0264593165521930E-002
   1.4062499999999991        3.8399902855764251E-002
   1.1718749999999991        1.1382798811091032E-002
  0.93749999999999911        2.2042028130971245E-003
  0.70312499999999911        3.9540934225603563E-004
  0.46874999999999911        5.2718400976756002E-005
  0.23437499999999911        1.0264292402092824E-005
  -8.8817841970012523E-016   9.0297822871268620E-007
 -0.23437500000000089        1.0264028252848593E-005
 -0.46875000000000089        5.2717279324605943E-005
 -0.70312500000000089        3.9540076600134755E-004
 -0.93750000000000089        2.2041589401994286E-003
  -1.1718750000000009        1.1382600902021620E-002
  -1.4062500000000009        3.8399474934508952E-002
  -1.6406250000000009        7.0264303471942874E-002
  -1.8750000000000009        7.9870113249422309E-002
  -2.1093750000000009        6.5025174423440968E-002
  -2.3437500000000009        4.0872993688746612E-002
  -2.5781250000000009        2.0932865550704897E-002
  -2.8125000000000009        9.3331415236826681E-003
  -3.0468750000000009        3.9093003291436803E-003
  -3.2812500000000009        1.7048238184411138E-003
  -3.5156250000000009        8.6571839275366262E-004
  -3.7500000000000009        5.6023858953042698E-004
  -3.9843750000000009        4.4536105346257700E-004
  -4.2187500000000009        4.0469525153472529E-004
  -4.4531250000000009        3.8737506213139109E-004
  -4.6875000000000009        3.8219597219476539E-004
  -4.9218750000000009        3.7871206430418341E-004
  -5.1562500000000009        3.7853455446356407E-004
  -5.3906250000000009        3.7731204332800257E-004
  -5.6250000000000009        3.7783990426368871E-004
  -5.8593750000000009        3.7708902388682453E-004
  -6.0937500000000009        3.7767840747092299E-004
  -6.3281250000000009        3.7706756804109108E-004
  -6.5625000000000009        3.7762920922265080E-004
  -6.7968750000000009        3.7707594393074839E-004
  -7.0312500000000009        3.7761064621078737E-004
  -7.2656250000000009        3.7708278600474338E-004
  -7.5000000000000009        3.7760548103529573E-004
