          21
   7.2656249999999991        3.4439781030714297E-004
   7.0312499999999991        3.4466954236067024E-004
   6.7968749999999991        3.4439451383029671E-004
   6.5624999999999991        3.4468334260837568E-004
   6.3281249999999991        3.4439417460591695E-004
   6.0937499999999991        3.4472531687959726E-004
   5.8593749999999991        3.4443214916938126E-004
   5.6249999999999991        3.4488353887637032E-004
   5.3906249999999991        3.4470108043356215E-004
   5.1562499999999991        3.4562730608286884E-004
   4.9218749999999991        3.4631523780453505E-004
   4.6874999999999991        3.4975798602513011E-004
   4.4531249999999991        3.5639240112589728E-004
   4.2187499999999991        3.7599319299017791E-004
   3.9843749999999991        4.2495563876382143E-004
   3.7499999999999991        5.6061737059851587E-004
   3.5156249999999991        9.2554281761189400E-004
   3.2812499999999991        1.9187768994109464E-003
   3.0468749999999991        4.5040307770291815E-003
   2.8124999999999991        1.0733654165564198E-002
   2.5781249999999991        2.3679572638730099E-002
   2.3437499999999991        4.5027800378698662E-002
   2.1093749999999991        6.9304041126062935E-002
   1.8749999999999991        8.2175727649689417E-002
   1.6406249999999991        7.0591835829416874E-002
   1.4062499999999991        3.8662624930009722E-002
   1.1718749999999991        1.1775034242069680E-002
  0.93749999999999911        2.3259658847625403E-003
  0.70312499999999911        3.9023130851068873E-004
  0.46874999999999911        3.9449703151456570E-005
  0.23437499999999911        4.5455367234008425E-006
  -8.8817841970012523E-016  -4.8623623272404528E-006
 -0.23437500000000089        4.5453287868993384E-006
 -0.46875000000000089        3.9448628101824951E-005
 -0.70312500000000089        3.9022233740064645E-004
 -0.93750000000000089        2.3259187832207723E-003
  -1.1718750000000009        1.1774834023557924E-002
  -1.4062500000000009        3.8662202519580288E-002
  -1.6406250000000009        7.0591534136940817E-002
  -1.8750000000000009        8.2175746925485640E-002
  -2.1093750000000009        6.9304295416662345E-002
  -2.3437500000000009        4.5028094553095636E-002
  -2.5781250000000009        2.3679778896976568E-002
  -2.8125000000000009        1.0733762488557818E-002
  -3.0468750000000009        4.5040780294572248E-003
  -3.2812500000000009        1.9187955507988217E-003
  -3.5156250000000009        9.2554970822573794E-004
  -3.7500000000000009        5.6061994920057181E-004
  -3.9843750000000009        4.2495654790896656E-004
  -4.2187500000000009        3.7599356725311241E-004
  -4.4531250000000009        3.5639251607180261E-004
  -4.6875000000000009        3.4975805466684644E-004
  -4.9218750000000009        3.4631524557762148E-004
  -5.1562500000000009        3.4562732605081264E-004
  -5.3906250000000009        3.4470107474843649E-004
  -5.6250000000000009        3.4488354830401296E-004
  -5.8593750000000009        3.4443214338623137E-004
  -6.0937500000000009        3.4472532248757141E-004
  -6.3281250000000009        3.4439417049546750E-004
  -6.5625000000000009        3.4468334595809809E-004
  -6.7968750000000009        3.4439451144863500E-004
  -7.0312500000000009        3.4466954394913181E-004
  -7.2656250000000009        3.4439780953082348E-004
  -7.5000000000000009        3.4466597252921874E-004
