          21
   7.2656249999999991        3.4457903313286719E-004
   7.0312499999999991        3.4448691390252952E-004
   6.7968749999999991        3.4458039759010535E-004
   6.5624999999999991        3.4449488130733504E-004
   6.3281249999999991        3.4459093096624038E-004
   6.0937499999999991        3.4452908860108631E-004
   5.8593749999999991        3.4465312612882353E-004
   5.6249999999999991        3.4469097050800516E-004
   5.3906249999999991        3.4499793011031563E-004
   5.1562499999999991        3.4554016209284064E-004
   4.9218749999999991        3.4698474052593858E-004
   4.6874999999999991        3.5051743388776557E-004
   4.4531249999999991        3.5947592066088596E-004
   4.2187499999999991        3.8306597289338850E-004
   3.9843749999999991        4.4532788559784817E-004
   3.7499999999999991        6.1320973872398799E-004
   3.5156249999999991        1.0609765681818826E-003
   3.2812499999999991        2.2329419705950228E-003
   3.0468749999999991        5.1368611599176342E-003
   2.8124999999999991        1.1710550364645109E-002
   2.5781249999999991        2.4520261366977304E-002
   2.3437499999999991        4.4363308152642375E-002
   2.1093749999999991        6.5760180100145407E-002
   1.8749999999999991        7.6753028532112050E-002
   1.6406249999999991        6.6802795300349938E-002
   1.4062499999999991        3.8140025954892479E-002
   1.1718749999999991        1.2435795294563824E-002
  0.93749999999999911        2.7769746376359143E-003
  0.70312499999999911        5.7898829000380266E-004
  0.46874999999999911        9.7994270605798183E-005
  0.23437499999999911        2.2595667294989460E-005
  -8.8817841970012523E-016   2.0178919286360753E-006
 -0.23437500000000089        2.2595228696025879E-005
 -0.46875000000000089        9.7992297166880316E-005
 -0.70312500000000089        5.7897711248381452E-004
 -0.93750000000000089        2.7769237765294915E-003
  -1.1718750000000009        1.2435598099245614E-002
  -1.4062500000000009        3.8139635819752785E-002
  -1.6406250000000009        6.6802532749046017E-002
  -1.8750000000000009        7.6753046091773983E-002
  -2.1093750000000009        6.5760399392831126E-002
  -2.3437500000000009        4.4363573958711877E-002
  -2.5781250000000009        2.4520459357843909E-002
  -2.8125000000000009        1.1710661431980803E-002
  -3.0468750000000009        5.1369128571761282E-003
  -3.2812500000000009        2.2329635750328067E-003
  -3.5156250000000009        1.0609849029356512E-003
  -3.7500000000000009        6.1321292865422104E-004
  -3.9843750000000009        4.4532902800236703E-004
  -4.2187500000000009        3.8306643667647075E-004
  -4.4531250000000009        3.5947606660902316E-004
  -4.6875000000000009        3.5051751571460514E-004
  -4.9218750000000009        3.4698475189980863E-004
  -5.1562500000000009        3.4554018458286416E-004
  -5.3906250000000009        3.4499792447499487E-004
  -5.6250000000000009        3.4469098074328561E-004
  -5.8593750000000009        3.4465312002945897E-004
  -6.0937500000000009        3.4452909461082768E-004
  -6.3281250000000009        3.4459092659803661E-004
  -6.5625000000000009        3.4449488488288299E-004
  -6.7968750000000009        3.4458039505550132E-004
  -7.0312500000000009        3.4448691559578465E-004
  -7.2656250000000009        3.4457903230644237E-004
  -7.5000000000000009        3.4448535067515174E-004
