          20
   7.2656249999999991        3.2803113962294103E-004
   7.0312499999999991        3.2822325055432945E-004
   6.7968749999999991        3.2802888908511381E-004
   6.5624999999999991        3.2823526036950912E-004
   6.3281249999999991        3.2803063180488341E-004
   6.0937499999999991        3.2827365489206285E-004
   5.8593749999999991        3.2807132267798664E-004
   5.6249999999999991        3.2842455501773773E-004
   5.3906249999999991        3.2834112574480921E-004
   5.1562499999999991        3.2915027090667747E-004
   4.9218749999999991        3.2994346121805054E-004
   4.6874999999999991        3.3322781708589223E-004
   4.4531249999999991        3.3995609161553572E-004
   4.2187499999999991        3.5929070946898823E-004
   3.9843749999999991        4.0820748444917213E-004
   3.7499999999999991        5.4277202477469256E-004
   3.5156249999999991        9.0348641481283209E-004
   3.2812499999999991        1.8734079715684655E-003
   3.0468749999999991        4.3591218561935593E-003
   2.8124999999999991        1.0238039669492193E-002
   2.5781249999999991        2.2235302319282255E-002
   2.3437499999999991        4.1693271707752874E-002
   2.1093749999999991        6.3540618604760055E-002
   1.8749999999999991        7.5054291746732879E-002
   1.6406249999999991        6.4522604711537090E-002
   1.4062499999999991        3.5498015368861172E-002
   1.1718749999999991        1.1035403603881585E-002
  0.93749999999999911        2.3131577685553558E-003
  0.70312499999999911        4.3337705772479107E-004
  0.46874999999999911        6.3186545913309351E-005
  0.23437499999999911        1.3705062142727357E-005
  -8.8817841970012523E-016   1.7243301157893270E-006
 -0.23437500000000089        1.3704774532037164E-005
 -0.46875000000000089        6.3185218140739805E-005
 -0.70312500000000089        4.3336796008279634E-004
 -0.93750000000000089        2.3131133891323230E-003
  -1.1718750000000009        1.1035221266104922E-002
  -1.4062500000000009        3.5497632015181912E-002
  -1.6406250000000009        6.4522330153458665E-002
  -1.8750000000000009        7.5054308717908996E-002
  -2.1093750000000009        6.3540846608630380E-002
  -2.3437500000000009        4.1693537995962662E-002
  -2.5781250000000009        2.2235491924786320E-002
  -2.8125000000000009        1.0238141051925475E-002
  -3.0468750000000009        4.3591669325336885E-003
  -3.2812500000000009        1.8734260760684134E-003
  -3.5156250000000009        9.0349319812866029E-004
  -3.7500000000000009        5.4277457976314916E-004
  -3.9843750000000009        4.0820839114456603E-004
  -4.2187500000000009        3.5929108021543556E-004
  -4.4531250000000009        3.3995620718332143E-004
  -4.6875000000000009        3.3322788407810804E-004
  -4.9218750000000009        3.2994346975625681E-004
  -5.1562500000000009        3.2915028993206122E-004
  -5.3906250000000009        3.2834112068779554E-004
  -5.6250000000000009        3.2842456384915797E-004
  -5.8593750000000009        3.2807131734983465E-004
  -6.0937500000000009        3.2827366011294404E-004
  -6.3281250000000009        3.2803062799607868E-004
  -6.5625000000000009        3.2823526348298626E-004
  -6.7968750000000009        3.2802888687472347E-004
  -7.0312500000000009        3.2822325203027392E-004
  -7.2656250000000009        3.2803113890210000E-004
  -7.5000000000000009        3.2822023658024427E-004
